F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.6560153484783,830.8016158888178,1138.947080554445,3.534405686670784,3.696570119760079,4.250505409985192,4794.871794871795,0.0008150996741677,1.112375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_27448382,group_0,1,fave,207.2700458715684,72.2033596721887,5,'K.UW,0.0899999999999998,,M.EYR.OWPR.IYJ.AAT.'IY.EY,K,#,K,M,final,1,1,1,initial,open
752.5593750096157,1649.3602252908354,2871.221619501401,3.509586839231309,3.695591705837574,4.535088521689271,7307.692307692308,0.0003686610491977,1.362375,0.037,0.324561403508772,0-0-2-3,OW,common_voice_cv_27448382,group_0,1,fave,234.0563483129341,73.11308293451351,5,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.0899999999999998,'K.UW,K.AHɕ.AALHH.'IYP.EY,R,P,R,P,internal,0,2,6,med,closed
451.5288054245164,1298.7051080876415,2150.4417106348933,2.710515319185306,4.051557815233163,4.156756824173037,3717.948717948718,0.0001100276478553,1.546375,0.025,0.3378378378378378,0-0-2-6,IY,common_voice_cv_27448382,group_0,1,fave,217.4627785124937,69.6495359022129,5,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.05,'K.UW,K.AHɕ.AALHH.'IYP.EY,R,J,R,J,internal,0,3,6,med,open
449.466264797542,651.2081544984445,1188.600819099919,3.809409614288372,3.343586126434066,3.848805677055108,3000.0,0.000302320266623,1.681375,0.035,0.3365384615384615,0-0-2-8,AA,common_voice_cv_27448382,group_0,1,fave,208.15244947632917,72.52152416124962,5,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.08,'K.UW,K.AHɕ.AALHH.'IYP.EY,J,T,J,T,internal,0,4,6,med,open
371.1243797135026,3194.3562786518523,4184.76274960221,1.9753310598406808,3.4601228955234475,3.885712386141002,8743.589743589742,0.0003233802588332,1.899375,0.051,0.3311688311688312,0-0-2-10,IY,common_voice_cv_27448382,group_0,1,fave,187.99980980395705,67.84945319892742,5,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1299999999999999,'K.UW,K.AHɕ.AALHH.'IYP.EY,T,EY1 [sidx=6/sN=6/pos=final/oc=open],T,EY1 [sidx=6/sN=6/pos=final/oc=open],internal,0,5,6,med,open
456.01452274922457,2771.167305526775,3911.8739146677576,3.367233585104199,3.913173889949095,4.389346882326446,9102.564102564102,0.0002189309501554,2.019375,0.031,0.3297872340425531,0-0-2-11,EY,common_voice_cv_27448382,group_0,1,fave,241.71572680519708,73.47380982327266,5,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.0700000000000002,'K.UW,K.AHɕ.AALHH.'IYP.EY,IY0 [sidx=5/sN=6/pos=med/oc=open],#,IY0 [sidx=5/sN=6/pos=med/oc=open],K,final,1,6,6,final,open
684.02174306954,1470.759610020359,2921.664870579077,3.553991579993786,2.970412919562432,4.376789525676604,5871.794871794871,0.0001494717081313,2.312375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_27448382,group_0,1,fave,207.20368373009424,71.0990819979886,5,K.AHɕ.AALHH.'IYP.EY,0.0900000000000003,M.EYR.OWPR.IYJ.AAT.'IY.EY,'V.IYɕː.EHM.EHSH,ɕ,L,ɕ,L,internal,0,2,4,med,closed
371.777760109122,3170.437700263084,4203.006234187405,2.183008035540813,3.119615270461096,3.9379596271755486,8923.076923076922,2.61616195947e-05,2.509375,0.031,0.3297872340425531,0-0-3-6,IY,common_voice_cv_27448382,group_0,1,fave,190.21423946686485,65.58320076838824,5,K.AHɕ.AALHH.'IYP.EY,0.0699999999999998,M.EYR.OWPR.IYJ.AAT.'IY.EY,'V.IYɕː.EHM.EHSH,HH,P,HH,P,internal,0,3,4,med,open
448.74469294523584,2830.7825158355217,3572.101826518419,4.109467403646134,3.8634016753190905,4.726051982731259,8025.641025641025,0.0016314886542111,2.696375,0.045,0.3358208955223881,0-0-3-8,EY,common_voice_cv_27448382,group_0,1,fave,222.8765058260468,70.9778083850665,5,K.AHɕ.AALHH.'IYP.EY,0.1099999999999998,M.EYR.OWPR.IYJ.AAT.'IY.EY,'V.IYɕː.EHM.EHSH,P,#,P,V,final,1,4,4,final,open
235.7626359482972,2295.085549095116,2797.916262880446,3.84378980578671,3.9012012385424857,4.523729612819471,6769.2307692307695,0.0001966926410537,2.866375,0.025,0.3378378378378378,0-0-4-1,IY,common_voice_cv_27448382,group_0,1,fave,247.5187302864183,66.81502747491855,5,'V.IYɕː.EHM.EHSH,0.0500000000000002,K.AHɕ.AALHH.'IYP.EY,'HH.UWT,V,ɕː,V,ɕː,internal,1,1,3,initial,open
