F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.4027184687588,2841.876787753361,4471.029230513211,4.038025363460706,3.9414424850525056,4.16099998616959,8205.128205128205,0.0440918466898246,0.987375,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_20982915,group_0,1,fave,128.94552581958823,73.51307327531208,3,AHN.'AA,0.1200000000000001,,spn,#,N,,N,initial,0,1,2,initial,open
852.5876539881068,1344.3270527722705,2867.0240129290783,3.762882104801032,3.6628814574132127,4.206119942306229,7128.205128205128,0.0042811876324266,1.199375,0.151,0.3325991189427312,0-0-1-2,AA,common_voice_cv_20982915,group_0,1,fave,131.6015235330122,79.86022246379855,3,AHN.'AA,0.4300000000000001,,spn,N,#,N,spn,final,1,2,2,final,open
405.5582439999055,911.2208897166709,3108.3381956413896,3.9782873548102287,3.292293314046422,3.990517988921844,7128.205128205128,0.0032944583196653,1.961375,0.0549999999999999,0.3353658536585365,0-0-3-1,UW,common_voice_cv_20982915,group_0,1,fave,152.52292711320305,72.7869729974231,3,'T.UWPN.AH,0.1400000000000001,spn,'T.AA,T,P,T,P,internal,1,1,2,initial,closed
564.2127057185883,774.46799692866,3648.519733292655,3.964950858277659,2.994691237379175,4.579336339394012,8384.615384615383,0.0015785932634513,3.809375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_20982915,group_0,1,fave,107.84133583882785,68.26241163044135,3,'HH.UWSHN.AH,0.0700000000000002,ɕ.IYT.'EYRM.EY,,HH,SH,HH,SH,internal,1,1,2,initial,closed
553.9833461751076,1221.7741839347657,2808.718045233978,3.495416359650481,3.451627129414891,3.81847722330978,4435.897435897436,0.0005537023623953,2.1743750000000004,0.041,0.3306451612903226,0-0-3-4,AH,common_voice_cv_20982915,group_0,1,fave,163.99367593351116,80.56591353795662,3,'T.UWPN.AH,0.0999999999999996,spn,'T.AA,N,#,N,T,final,0,2,2,final,open
964.804586512856,1127.9918809247945,3270.479763819309,3.6327615828734174,3.108751771772768,4.010990842905268,5512.820512820513,0.0005866100254941,4.091375,0.035,0.3365384615384615,0-0-8-4,AH,common_voice_cv_20982915,group_0,1,fave,107.48302571000704,62.61921561179985,3,'HH.UWSHN.AH,0.08,ɕ.IYT.'EYRM.EY,,N,#,N,,final,0,2,2,final,open
572.3304128100694,1404.1222535037552,2569.875058081157,3.66794425833251,3.451576012230133,4.151972659155241,5871.794871794871,0.000405036536254,2.327375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_20982915,group_0,1,fave,164.03610867939545,81.42009045269036,3,'T.AA,0.1200000000000001,'T.UWPN.AH,HH.'UWɕ.IY,T,#,T,HH,final,1,1,1,initial,open
424.2118633810408,925.5175006559851,3831.5373544884687,3.309101474605302,3.0942527696057183,3.990028565142184,7666.666666666666,0.0040445667462908,2.589375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20982915,group_0,1,fave,131.5092482041372,77.53346569886597,3,HH.'UWɕ.IY,0.0699999999999998,'T.AA,P.'AATN.EY,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
343.33827734112214,1873.781381179992,2593.767380595128,2.895359333536452,2.6709319817731023,3.77391690828401,5153.846153846154,0.0002913914749291,2.732375,0.037,0.324561403508772,0-0-5-3,IY,common_voice_cv_20982915,group_0,1,fave,143.53354907649998,77.7231999927062,3,HH.'UWɕ.IY,0.0899999999999998,'T.AA,P.'AATN.EY,ɕ,#,ɕ,P,final,1,2,2,final,open
519.0337391273426,1285.283968171628,1790.2886432836292,3.1016732585343685,2.3906540152612505,3.1730437652872334,5692.307692307692,1.12436196968e-05,2.886375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_20982915,group_0,1,fave,125.4963084692682,82.30885913219224,3,P.'AATN.EY,0.0500000000000002,HH.'UWɕ.IY,ɕ.IYT.'EYRM.EY,P,T,P,T,internal,0,1,2,initial,closed
265.3643358287157,1962.3645809581744,2581.1055815049563,1.6427787179183326,2.0613845770814976,4.045023520717566,3717.948717948718,0.0002147913934968,3.289375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_20982915,group_0,1,fave,124.35510153354365,66.62037272499602,3,ɕ.IYT.'EYRM.EY,0.0700000000000002,P.'AATN.EY,'HH.UWSHN.AH,ɕ,T,ɕ,T,internal,0,1,3,initial,open
346.16184519905096,1877.0829446010328,2004.6668809116168,2.2044374565428404,2.7594369496743605,3.367848067094634,3717.948717948718,0.0001157435350701,3.399375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_20982915,group_0,1,fave,117.1965271817854,78.53798688887133,3,ɕ.IYT.'EYRM.EY,0.0699999999999998,P.'AATN.EY,'HH.UWSHN.AH,T,R,T,R,internal,0,2,3,med,closed
130.54253204712597,1743.67402953918,1895.713055803663,3.3585106705564978,2.880332969061639,4.0239697285004565,5512.820512820513,0.0008414072949191,3.589375,0.031,0.3297872340425531,0-0-7-6,EY,common_voice_cv_20982915,group_0,1,fave,122.68705411874332,77.20209783313412,3,ɕ.IYT.'EYRM.EY,0.0699999999999998,P.'AATN.EY,'HH.UWSHN.AH,M,#,M,HH,final,1,3,3,final,open
