F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.3539673813559,387.6612018473157,1545.998218010085,3.126365358640025,2.9323073102342216,2.640953371713115,3358.974358974359,0.0002066213929604,1.292375,0.037,0.324561403508772,0-0-1-1,UX,common_voice_cv_21074441,group_0,1,fave,121.03884003676056,72.3177470677607,3,P.UXRL.'EYNS.EY,0.09,,,P,R,P,R,internal,0,1,3,initial,closed
339.70074672741555,516.8625656730703,1619.3448334378118,3.370092329365665,2.6955558802453936,2.8075877213062355,3717.948717948718,0.0005349251692633,1.546375,0.045,0.335820895522388,0-0-1-4,EY,common_voice_cv_21074441,group_0,1,fave,109.89083212145007,69.67513808526296,3,P.UXRL.'EYNS.EY,0.1099999999999998,,,L,N,L,N,internal,0,2,3,med,closed
354.26255347383807,511.5515221770143,1486.2615142884356,3.4492358390477853,3.0098623207661253,3.3462710964471896,3717.948717948718,0.0323418707834347,1.834375,0.061,0.3315217391304348,0-0-1-7,EY,common_voice_cv_21074441,group_0,1,fave,127.8989312567258,70.87508506317363,3,P.UXRL.'EYNS.EY,0.1599999999999999,,,S,#,S,,final,1,3,3,final,open
444.9770607010265,665.249565176936,943.0915210359672,3.45387723010632,3.322409907003369,3.572511957379783,3000.0,0.0477668439699644,2.017375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_21074441,group_0,1,fave,132.61712890224177,69.03633327544635,3,AAT.AAL.AAN.AAK.'AAN,0.1200000000000001,,,#,T,,T,initial,0,1,5,initial,open
337.07281753283047,674.4354210768586,1106.622182133034,3.509236882041023,2.728632808753481,3.483812714716935,3717.948717948718,0.0004257708251098,2.4843750000000004,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_21074441,group_0,1,fave,107.12440638862884,67.42178283232727,3,AAT.AAL.AAN.AAK.'AAN,0.0999999999999996,,,N,K,N,K,internal,0,4,5,med,open
391.3965998036884,613.0708713450933,1230.4864092176256,3.8446842690005454,3.001305042342855,3.935244878476485,3717.948717948718,0.0045687511547461,2.647375,0.047,0.3263888888888889,0-0-3-8,AA,common_voice_cv_21074441,group_0,1,fave,118.83106989056644,73.36180802414722,3,AAT.AAL.AAN.AAK.'AAN,0.1200000000000001,,,K,N,K,N,internal,1,5,5,final,closed
370.3038324415455,504.07097890587386,982.7959268279318,3.669426054779167,3.4026749949282937,2.070916004276693,4794.871794871795,0.0034548767604217,3.217375,0.047,0.3263888888888889,0-0-6-1,AH,common_voice_cv_21074441,group_0,1,fave,106.7624764364147,66.34839713797756,3,V.AHHH.AHT.'EHNtʃ.EY,0.1199999999999996,'tʃ.IYR,,V,HH,V,HH,internal,0,1,4,initial,open
528.2483328921606,632.3601324582846,941.932393736475,3.729244045506746,3.271362244758177,3.766082476689892,3000.0,0.0289639855081742,4.049375,0.051,0.3311688311688312,0-0-8-0,AH,common_voice_cv_21074441,group_0,1,fave,108.205816705008,67.22330608448637,3,AHSH.AHT.AAK.'AAN,0.1299999999999999,,K.'OWMPR.EYS,#,SH,,SH,initial,0,1,4,initial,open
310.469267376781,562.4428968553445,812.4663182146519,3.429042368367975,2.874437491983918,3.43754591360826,3179.48717948718,0.0011552677702676,3.381375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_21074441,group_0,1,fave,102.0446607593386,66.84298068626529,3,V.AHHH.AHT.'EHNtʃ.EY,0.08,'tʃ.IYR,,HH,T,HH,T,internal,0,2,4,med,open
398.8219835801535,637.6900724000819,1824.325506776953,3.4302832828605605,3.630480105480845,4.227727747114483,3897.4358974358975,0.0286343280399602,4.234374999999999,0.041,0.3306451612903226,0-0-8-2,AH,common_voice_cv_21074441,group_0,1,fave,102.71466100737469,62.98990817772072,3,AHSH.AHT.AAK.'AAN,0.1000000000000005,,K.'OWMPR.EYS,SH,T,SH,T,internal,0,2,4,med,open
315.64483418573343,539.9545784296557,1489.0722810471602,2.9183741232572946,2.607256634161888,4.090969651979239,3897.4358974358975,0.0039538303650774,3.492375,0.037,0.324561403508772,0-0-6-5,EH,common_voice_cv_21074441,group_0,1,fave,103.38588932933254,66.96996610414496,3,V.AHHH.AHT.'EHNtʃ.EY,0.0899999999999998,'tʃ.IYR,,T,N,T,N,internal,0,3,4,med,open
