F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.27383297960034,899.1056712678799,1154.7284663857247,2.864124390149944,3.715831098923594,2.676221372533992,3897.4358974358975,0.0002310468758614,1.532375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_22363087,group_0,1,fave,132.57623539522135,74.82027408403799,5,'HH.AHJ,0.09,spn,'T.EY,HH,J,HH,J,internal,1,1,1,initial,closed
343.99399967772035,2009.9585878474225,4508.693220102239,3.0154498854731244,2.086920811512704,4.425442715885311,9102.564102564102,0.0002259052656476,1.762375,0.037,0.3245614035087719,0-0-3-1,EY,common_voice_cv_22363087,group_0,1,fave,122.76989501619502,74.07162892872844,5,'T.EY,0.09,'HH.AHJ,S.'AHM.AAHH,T,#,T,S,final,1,1,1,initial,open
629.361383453106,928.86355822946,1110.5926526180192,3.323932909568339,3.2994972942539103,3.25377012428101,4974.358974358975,6.04236648445e-05,2.127375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22363087,group_0,1,fave,106.98060962312798,71.05585598970032,5,S.'AHM.AAHH,0.06,'T.EY,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
502.1032601220475,790.1426265584583,1354.9563477363045,3.666192875640717,3.985515440332996,3.271717233174601,4076.923076923077,0.0011456034104877,3.874375,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_22363087,group_0,1,fave,128.67058126464582,74.06028438595922,5,P.'UWLS.AAN,0.1,K.'UXR.EYN.EH,K.AAɕ.'AAR.UW,S,N,S,N,internal,1,2,2,final,closed
458.2806791207918,710.3901799075255,1022.241740152508,3.615709223090082,3.557599213003275,3.0657659576717053,3000.0,0.0003774424248269,2.382375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_22363087,group_0,1,fave,122.24332373810954,73.74471659334644,5,'M.AAJ,0.0899999999999998,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
351.2123445583237,1769.9250996371786,2039.412772233312,2.268460319090864,2.1596841904759847,2.674583866936242,5333.333333333333,1.60601661887e-05,3.137375,0.027,0.3214285714285714,0-0-7-1,UX,common_voice_cv_22363087,group_0,1,fave,116.04676616292912,70.18220297613186,5,K.'UXR.EYN.EH,0.06,,P.'UWLS.AAN,K,R,K,R,internal,0,1,3,initial,open
321.9979150838439,452.20465724930193,1790.5473883111893,3.303171790867717,3.305757280694422,3.076833092351321,3538.4615384615386,0.0048094090896248,3.2263750000000004,0.065,0.3350515463917525,0-0-7-3,EY,common_voice_cv_22363087,group_0,1,fave,129.08485158252967,75.54488237075839,5,K.'UXR.EYN.EH,0.1699999999999999,,P.'UWLS.AAN,R,N,R,N,internal,1,2,3,med,open
318.09437279076093,575.5806819166195,1482.882249597669,3.0890598688425457,3.29338472238028,2.7380852404077496,4256.410256410256,0.0002326421528561,3.489375,0.031,0.3297872340425531,0-0-7-5,EH,common_voice_cv_22363087,group_0,1,fave,136.07775728698138,73.57723034033664,5,K.'UXR.EYN.EH,0.0699999999999998,,P.'UWLS.AAN,N,#,N,P,final,0,3,3,final,open
583.3727367168901,1655.0084780154264,3972.98280209098,3.855754142433754,2.0359995156042827,5.100737869337736,8923.076923076922,0.047989571440455,5.727374999999999,0.047,0.3263888888888889,0-0-11-7,EH,common_voice_cv_22363087,group_0,1,fave,96.2070377223563,62.52950397518294,5,P.'EHLT.EYRN.EH,0.1200000000000001,IXJTN.IYN.'EY,,N,#,N,,final,0,3,3,final,open
471.916767717182,636.9109043168748,1462.6721424622824,3.2564835757060577,3.7298578791158583,3.313868189590971,3000.0,0.0010739478673116,4.289375,0.051,0.3311688311688312,0-0-9-3,AA,common_voice_cv_22363087,group_0,1,fave,110.08606485773706,73.09940226841353,5,K.AAɕ.'AAR.UW,0.1300000000000007,P.'UWLS.AAN,IXJTN.IYN.'EY,ɕ,R,ɕ,R,internal,0,2,3,med,open
