F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.60489061600134,775.371626557911,1071.7478340372468,3.900505885188981,3.832339388822915,3.788398184336149,3179.48717948718,0.0295272713239387,0.919375,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_27518706,group_0,1,fave,,72.38462441345607,3,AHN.'AA,0.13,,T.'EHP.EY,#,N,,N,initial,0,1,2,initial,open
785.9629274866686,1471.802631957074,2200.416109600474,3.892274514001525,3.433581475877112,4.96488097868078,5333.333333333333,0.0012515320065369,1.1073750000000002,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_27518706,group_0,1,fave,148.5518568287077,80.32373945731283,3,AHN.'AA,0.1199999999999998,,T.'EHP.EY,N,#,N,T,final,1,2,2,final,open
716.0408468770926,1493.9770141804968,2593.192264747396,3.438155999018559,3.42034749411384,4.092573915706626,4794.871794871795,0.0002971717138987,1.994375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_27518706,group_0,1,fave,145.2180711457761,79.13281353182245,3,HH.'UWRS.AA,0.1,T.'EHP.EY,P.'OWtʃT.AA,S,#,S,P,final,1,2,2,final,open
438.1743674554184,2250.4241388709424,3066.465163076552,3.1390599156492254,4.30163901202403,3.632022661438175,5333.333333333333,0.0003057453700351,1.352375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_27518706,group_0,1,fave,149.97364290026073,82.69693775810268,3,T.'EHP.EY,0.0899999999999998,AHN.'AA,HH.'UWRS.AA,T,P,T,P,internal,0,1,2,initial,open
440.5519092547015,1835.6797105118424,2733.404769459474,3.21578504238806,4.296724506857792,3.5066189479719245,5153.846153846154,0.0003114859833131,1.536375,0.045,0.3358208955223881,0-0-2-3,EY,common_voice_cv_27518706,group_0,1,fave,149.46871435113945,83.25754883873545,3,T.'EHP.EY,0.1099999999999998,AHN.'AA,HH.'UWRS.AA,P,#,P,HH,final,1,2,2,final,open
374.355702812999,778.4417883393168,1391.9286449415254,2.844452939054956,2.842809717300612,3.938505970623563,3897.4358974358975,0.0010654164713027,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27518706,group_0,1,fave,128.89497005992632,76.8730001722624,3,HH.'UWRS.AA,0.07,T.'EHP.EY,P.'OWtʃT.AA,HH,R,HH,R,internal,0,1,2,initial,closed
428.4799539759993,961.8081251859458,2442.7107382118115,3.1694804470283984,2.9114108272013977,3.959654141525338,4794.871794871795,0.0004784568228457,2.187375,0.027,0.3214285714285714,0-0-4-1,OW,common_voice_cv_27518706,group_0,1,fave,142.73308785577717,77.05709653457275,3,P.'OWtʃT.AA,0.06,HH.'UWRS.AA,OWTKR.IXTK.'IY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
832.167500430293,1406.5195848966075,2461.149028877739,3.43543283218726,3.2312409235691795,3.9565407519956897,4974.358974358975,8.25596307122e-05,3.029375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27518706,group_0,1,fave,128.6062033964223,76.76719137939565,3,'HH.AAT.EHRL.EHɕ,0.0699999999999998,OWTKR.IXTK.'IY,,HH,T,HH,T,internal,1,1,3,initial,open
420.7226497415044,1122.7598852140309,1611.0519309927531,3.676305727797454,3.8394160852521297,3.851458887579895,3717.948717948718,0.0037966584832252,3.196375,0.045,0.335820895522388,0-0-6-3,EH,common_voice_cv_27518706,group_0,1,fave,121.11592070081564,70.67561264299938,3,'HH.AAT.EHRL.EHɕ,0.1099999999999998,OWTKR.IXTK.'IY,,T,R,T,R,internal,0,2,3,med,closed
336.5072817529149,1940.6115059058025,2638.407869292273,2.561415937251013,3.8519018057450176,3.595079349712583,4615.384615384615,0.0001518525817639,3.341375,0.0349999999999999,0.3365384615384614,0-0-6-6,EH,common_voice_cv_27518706,group_0,1,fave,116.78500881127928,73.32922183254968,3,'HH.AAT.EHRL.EHɕ,0.08,OWTKR.IXTK.'IY,,L,ɕ,L,ɕ,internal,0,3,3,final,open
