F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.2962486671236,1126.528810108396,3535.4666151976407,3.4382811695217037,2.710937299641738,5.427092301867419,7666.666666666666,0.0003990919542921,2.237375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_32316772,group_0,1,fave,242.00461626791864,77.56761544187796,3,K.'UWRS.AA,0.06,spn,'M.AAR,K,R,K,R,internal,0,1,2,initial,closed
741.2408883972165,1436.2329036022788,3882.4546520113377,3.593507365915104,3.2970090902254388,5.321593647214562,8743.589743589742,0.0019993319192111,3.727375,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_32316772,group_0,1,fave,239.38532356290332,77.69287410276439,3,K.'UWRS.AA,0.0599999999999996,'T.EY,spn,K,R,K,R,internal,0,1,2,initial,closed
723.967629198554,1506.7213684175877,3313.599761556166,3.735501342847818,3.121323774237994,4.1585380982837465,8025.641025641025,0.0002354339191404,2.431375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_32316772,group_0,1,fave,226.67251424544008,80.18566946711304,3,K.'UWRS.AA,0.08,spn,'M.AAR,S,#,S,M,final,1,2,2,final,open
653.6231260539644,1627.625108246894,3217.686310304509,3.815499755841557,3.302677420294056,4.259785294282672,8025.641025641025,0.000625286823292,3.896375,0.045,0.3358208955223881,0-0-11-4,AA,common_voice_cv_32316772,group_0,1,fave,219.9557533639086,80.07248806346283,3,K.'UWRS.AA,0.1100000000000003,'T.EY,spn,S,#,S,spn,final,1,2,2,final,open
864.133479172805,1284.0854675653325,3540.172715307477,3.683607771915527,3.118313233347741,4.149233185472944,7128.205128205128,0.0005730158014495,2.621375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,common_voice_cv_32316772,group_0,1,fave,222.60102974707752,79.33365326644034,3,'M.AAR,0.1400000000000001,K.'UWRS.AA,,M,R,M,R,internal,1,1,1,initial,closed
501.6222973048887,918.5394416590722,1748.3557000324615,3.2199404472967874,3.513181247187588,3.699244028472485,4076.923076923077,0.0134457005502146,2.947375,0.047,0.3263888888888889,0-0-9-0,UW,common_voice_cv_32316772,group_0,1,fave,219.66427518308305,77.2549000519956,3,UWS.AAL.IYN.'EY,0.1199999999999996,,'T.EY,#,S,,S,initial,0,1,4,initial,open
578.6910586891478,1376.8516780680925,3432.900681459029,3.8102981415943273,3.021819939208268,3.5403083376627693,7487.179487179487,0.0001538131458991,3.161375,0.035,0.3365384615384615,0-0-9-2,AA,common_voice_cv_32316772,group_0,1,fave,231.86620101266595,82.52662402793561,3,UWS.AAL.IYN.'EY,0.08,,'T.EY,S,L,S,L,internal,0,2,4,med,open
462.0896266455074,1841.2951587332204,3064.9431662477728,3.426488054684284,3.849375302326672,4.565429114520129,8384.615384615383,0.0007431758627928,3.342375,0.037,0.324561403508772,0-0-9-4,IY,common_voice_cv_32316772,group_0,1,fave,216.0484220466281,78.44444807702615,3,UWS.AAL.IYN.'EY,0.0899999999999998,,'T.EY,L,N,L,N,internal,0,3,4,med,open
471.870298410744,1114.6802207130113,3647.531767470271,3.292852428546535,2.5211313321189657,4.263226203490143,7128.205128205128,0.0023258718393518,4.466375,0.045,0.3358208955223881,0-0-13-1,UW,common_voice_cv_32316772,group_0,1,fave,197.09087054154188,78.526815499332,3,P.'UWL.AAT,0.1099999999999994,spn,,P,L,P,L,internal,0,1,2,initial,open
567.4417144328773,1385.9255351038032,3353.522178264566,3.571569287755448,3.41536020890318,4.2807721674068375,7666.666666666666,0.0011049154019483,4.586375,0.045,0.335820895522388,0-0-13-3,AA,common_voice_cv_32316772,group_0,1,fave,192.2820572994241,77.8667030478373,3,P.'UWL.AAT,0.1099999999999994,spn,,L,T,L,T,internal,1,2,2,final,closed
