F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.61145756034887,942.9159333649696,2995.106860593895,2.535782103990461,2.984018871694618,4.188536927390671,7307.692307692308,9.07727698922e-05,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27584378,group_0,1,fave,252.60212880369812,84.55825598055728,3,HH.UWR.AALɕ.'AHS.EYM,0.0799999999999999,,,HH,R,HH,R,internal,0,1,4,initial,open
590.8918803034853,1442.7454869566966,2601.073670492174,3.478926374974773,3.56951694191919,4.665917227744673,7666.666666666666,0.0033934992310433,0.7693749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_27584378,group_0,1,fave,256.47448840154163,83.2965575306007,3,HH.UWR.AALɕ.'AHS.EYM,0.13,,,R,L,R,L,internal,0,2,4,med,open
774.8677078719907,1244.959578438224,2657.1667891886573,3.296555086360021,3.270990189659727,4.216505970551297,6410.25641025641,0.0004053545388766,3.606375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_27584378,group_0,1,fave,213.7080253423056,81.43758320260363,3,K.AHV.AAK.'AARS.AAHH,0.1100000000000003,AARɕ.'IXN,'K.AAJN.AH,V,K,V,K,internal,0,2,4,med,open
906.081760459001,1493.690748826281,2940.6286562702444,3.755112468671389,4.095054274945504,4.206904573036428,7666.666666666666,0.0007346362120682,1.344375,0.041,0.3306451612903227,0-0-3-0,AA,common_voice_cv_27584378,group_0,1,fave,249.0568801175216,79.35774061540265,3,AARɕ.'IXN,0.0999999999999998,,ɕ.'IYN.EY,#,R,,R,initial,0,1,2,initial,open
290.2777267703486,835.8861180695607,1201.435680588483,3.8221520901335615,3.7635945361941054,3.756324772023903,3717.948717948718,0.0110145017144536,3.034375,0.061,0.3315217391304348,0-0-8-0,AA,common_voice_cv_27584378,group_0,1,fave,231.09918675229503,73.75801637649053,3,AARɕ.'IXN,0.1600000000000001,,K.AHV.AAK.'AARS.AAHH,#,R,,R,initial,0,1,2,initial,open
282.1840358227195,513.6008068889074,2196.7965678173646,3.085530306576484,3.174479116944327,4.13783860397051,3538.4615384615386,0.0005804593042881,1.7813750000000002,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_27584378,group_0,1,fave,220.2957380040355,73.05678579696489,3,ɕ.'IYN.EY,0.08,AARɕ.'IXN,HH.AHP.'AARS.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
449.8166585589912,903.0515426894198,1230.011596536173,3.3036617086709748,3.56691413942728,2.992466245839383,5512.820512820513,0.0003801441177372,2.031375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_27584378,group_0,1,fave,228.3278486869658,75.63129002179903,3,HH.AHP.'AARS.AA,0.08,ɕ.'IYN.EY,'L.AARN.AH,HH,P,HH,P,internal,0,1,3,initial,open
696.9555170379543,1323.9510764529157,2653.5857726382487,3.206272149764968,3.676560553030265,3.8295650167899415,7307.692307692308,2.2293505999e-05,2.159375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27584378,group_0,1,fave,220.44963037395283,80.69199805214686,3,HH.AHP.'AARS.AA,0.0700000000000002,ɕ.'IYN.EY,'L.AARN.AH,P,R,P,R,internal,0,2,3,med,closed
754.4106082330798,1369.3438191507453,3215.709922285117,3.804030278253522,3.2351169900485788,4.126897022020481,8384.615384615383,0.0001569680773074,2.3643750000000003,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_27584378,group_0,1,fave,230.4626681282689,80.46124923144042,3,HH.AHP.'AARS.AA,0.1,ɕ.'IYN.EY,'L.AARN.AH,S,#,S,L,final,1,3,3,final,open
768.1069253443816,1426.625858350841,3070.425000468581,3.3536163742031952,3.8264371272098456,3.9562878575849063,8025.641025641025,0.0026809993592387,2.477375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_27584378,group_0,1,fave,215.61400502013063,79.96683403206634,3,'L.AARN.AH,0.1200000000000001,HH.AHP.'AARS.AA,,L,R,L,R,internal,1,1,2,initial,closed
