F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.64892110903264,1015.7562576578084,2870.077239566488,3.290863325562628,3.0463276757717623,3.734161260959065,5333.333333333333,0.0009864302259956,0.5563750000000001,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_18028087,group_0,1,fave,196.6103384442736,80.34560467031427,6,'V.AHL,0.1099999999999999,,AHN.'AA,V,L,V,L,internal,1,1,1,initial,closed
536.6367232207286,1239.2054052280237,2999.0420251276487,4.056141479050703,3.4637538264870398,4.0841961592305625,6230.769230769231,0.0041919877478316,0.682375,0.057,0.3275862068965517,0-0-2-0,AH,common_voice_cv_18028087,group_0,1,fave,254.57941593933768,76.62605456750231,6,AHN.'AA,0.15,'V.AHL,AAV.AAR.'IYL.EH,#,N,L,N,initial,0,1,2,initial,open
966.5297359125256,1523.0721968936675,2925.723262565076,3.883776541219087,3.7449065417804825,3.9615939224887136,5512.820512820513,0.0066574307991634,0.907375,0.087,0.3295454545454546,0-0-2-2,AA,common_voice_cv_18028087,group_0,1,fave,252.303897253196,72.45263958443955,6,AHN.'AA,0.2400000000000001,'V.AHL,AAV.AAR.'IYL.EH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
792.813301033922,1208.4723194797778,2478.8457948393307,4.11422159698969,3.3180183234663043,3.517722308700072,5153.846153846154,0.0011889195672992,1.122375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_18028087,group_0,1,fave,84.97007041454779,72.64783941092966,6,AAV.AAR.'IYL.EH,0.0899999999999998,AHN.'AA,L.'AAR.UW,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0,1,4,initial,open
461.6139081958187,1682.6525522824966,2687.4382094823886,2.875024938172799,3.0991699748093606,3.9496739405906784,5333.333333333333,0.0015556887432664,1.644375,0.061,0.3315217391304348,0-0-3-6,EH,common_voice_cv_18028087,group_0,1,fave,227.47936392351707,77.29260733080174,6,AAV.AAR.'IYL.EH,0.1599999999999999,AHN.'AA,L.'AAR.UW,L,#,L,L,final,0,4,4,final,open
520.6921855258568,1126.5965996303792,2702.3976956563897,4.257002509747938,3.4162738723400574,4.035149741015799,5871.794871794871,0.0019764284241423,1.824375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_18028087,group_0,1,fave,94.15787521516565,73.59916148156668,6,L.'AAR.UW,0.0999999999999998,AAV.AAR.'IYL.EH,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
345.5899164731019,1165.2133661169391,1808.935854536012,4.293428303040036,3.5532295064243065,3.7592319125567375,5153.846153846154,0.0046808691892544,1.944375,0.061,0.3315217391304348,0-0-4-3,UW,common_voice_cv_18028087,group_0,1,fave,177.1054273591779,71.81312711776306,6,L.'AAR.UW,0.1600000000000001,AAV.AAR.'IYL.EH,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
434.1814098093933,1152.6752293131974,2779.2897197412112,3.791381424612135,3.441149700173558,4.400002809045883,5333.333333333333,0.0016181222847003,2.171375,0.0349999999999999,0.3365384615384615,0-0-5-1,AH,common_voice_cv_18028087,group_0,1,fave,167.3931919501023,70.97423619055388,6,T.AHR.'UWR.AA,0.08,L.'AAR.UW,T.'EYS.EY,T,R,T,R,internal,0,1,3,initial,open
391.1873321715264,1072.5405103022308,1818.242474459253,3.523263354214018,2.703125932369788,4.0454744587340015,4794.871794871795,0.0014148738269962,2.2763750000000003,0.065,0.3350515463917525,0-0-5-3,UW,common_voice_cv_18028087,group_0,1,fave,153.8015590875865,68.64564848977778,6,T.AHR.'UWR.AA,0.1699999999999999,L.'AAR.UW,T.'EYS.EY,R,R,R,R,internal,0,2,3,med,open
455.68094020169065,1224.3089386949944,1694.51304620338,4.186200771132918,3.7451156953901794,4.070692308334919,5153.846153846154,0.0092154266991529,2.4443750000000004,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_18028087,group_0,1,fave,188.95182131313297,74.63079498165952,6,T.AHR.'UWR.AA,0.0999999999999996,L.'AAR.UW,T.'EYS.EY,R,#,R,T,final,1,3,3,final,open
340.6539556565414,2023.2800361981149,2834.7154346917823,2.6066226569731983,3.077279305326933,4.017141240852424,5333.333333333333,9.51849037308e-05,2.617375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_18028087,group_0,1,fave,179.63232977423073,69.03434345129278,6,T.'EYS.EY,0.06,T.AHR.'UWR.AA,'J.IXSH.AHN.AH,T,S,T,S,internal,0,1,2,initial,open
327.8849217302244,1477.2337688402497,2747.8327063049605,3.350866775749491,4.119211668694445,4.39263480619967,5333.333333333333,0.0008843693961324,3.270375,0.033,0.336734693877551,0-0-7-5,AH,common_voice_cv_18028087,group_0,1,fave,97.80307414181068,68.36141462264743,6,'J.IXSH.AHN.AH,0.0740000000000002,T.'EYS.EY,,N,#,N,,final,0,3,3,final,open
