F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
790.3373633923985,1524.5615066626528,2377.547277477955,3.438440005305057,2.704338126273974,3.786474919767795,5153.846153846154,0.0003056281656386,1.624375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_21136234,group_0,1,fave,132.21129512717258,79.64783579463352,5,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.0999999999999998,spn,,N,ɕ,N,ɕ,internal,0,2,5,med,open
347.3228656763869,1842.124872127073,2004.2246394734825,2.7377460243436,2.932019284914635,3.5993237731259526,4256.410256410256,0.0001433806865581,2.111375,0.0349999999999999,0.3365384615384615,0-0-2-10,EY,common_voice_cv_21136234,group_0,1,fave,116.31257390790938,77.49141618584073,5,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.08,spn,,K,R,K,R,internal,0,4,5,med,closed
530.8166334177126,1805.656709883502,2509.259014248032,3.3118924090522195,2.65564905834924,3.663018857800651,5153.846153846154,0.0038885256455294,2.377375,0.107,0.3302469135802469,0-0-2-13,EY,common_voice_cv_21136234,group_0,1,fave,156.57666841474983,75.8592209407844,5,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.2999999999999998,spn,,T,#,T,,final,1,5,5,final,open
673.437705692251,1056.5164791781704,1865.375819129864,3.15678785581968,2.981482264512482,3.717153978586564,4076.923076923077,0.0022985396289742,3.464375,0.061,0.3315217391304348,0-0-6-1,AH,common_voice_cv_21136234,group_0,1,fave,142.116119715047,77.62217093936611,5,'SH.AHM.AH,0.1600000000000001,,S.AHS.'IYN.EY,SH,M,SH,M,internal,1,1,2,initial,open
599.2129671381456,1081.224497358857,3499.891031509385,3.696277862516491,2.8924480888181434,3.087051680775502,8384.615384615383,7.51187676192e-05,3.649375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_21136234,group_0,1,fave,155.18103536498165,75.4233542515073,5,'SH.AHM.AH,0.0699999999999998,,S.AHS.'IYN.EY,M,#,M,S,final,0,2,2,final,open
483.0529157170402,1147.4603462856965,2553.734481605028,3.5202993967153096,2.1836859830847484,2.977500688043415,4794.871794871795,5.40537418729e-05,3.859375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_21136234,group_0,1,fave,135.69284558189185,72.43918375614867,5,S.AHS.'IYN.EY,0.0699999999999998,'SH.AHM.AH,K.UWɕ.'AARS.AA,S,S,S,S,internal,0,1,3,initial,open
318.59630345302605,1971.600462519532,3589.92488903231,3.154740291764454,2.2706820089006543,4.020213436131698,6589.74358974359,0.0119826078492052,4.142375,0.057,0.3275862068965517,0-0-7-3,IY,common_voice_cv_21136234,group_0,1,fave,120.18293743643856,70.18670985717007,5,S.AHS.'IYN.EY,0.1499999999999994,'SH.AHM.AH,K.UWɕ.'AARS.AA,S,N,S,N,internal,0,2,3,med,open
250.07746171079077,1996.0837909030336,2294.310254576605,3.553149865159089,2.8149816094645765,4.243258425076306,5871.794871794871,0.0058322392028142,4.331375,0.0549999999999999,0.3353658536585365,0-0-7-5,EY,common_voice_cv_21136234,group_0,1,fave,132.72016764301978,70.99141552612197,5,S.AHS.'IYN.EY,0.1400000000000005,'SH.AHM.AH,K.UWɕ.'AARS.AA,N,#,N,K,final,1,3,3,final,open
661.9888206274214,1486.6041715533731,2200.874228588205,3.463928704774384,3.412432413320056,4.028114488281112,5692.307692307692,0.0023967291014101,4.704375,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_21136234,group_0,1,fave,112.43220581440224,75.20961547107757,5,K.UWɕ.'AARS.AA,0.0999999999999996,S.AHS.'IYN.EY,L.'AART.AAɕː.EH,ɕ,R,ɕ,R,internal,0,2,3,med,closed
649.0621819433867,1308.3966808593934,2507.052525397399,3.816817328573761,3.3403967729756574,3.779191740246811,8025.641025641025,0.0014546392414132,4.889375,0.051,0.3311688311688313,0-0-8-6,AA,common_voice_cv_21136234,group_0,1,fave,117.64358276074798,75.95951801392677,5,K.UWɕ.'AARS.AA,0.1299999999999999,S.AHS.'IYN.EY,L.'AART.AAɕː.EH,S,#,S,L,final,1,3,3,final,open
672.6362339978718,1080.9713048494666,1401.9249329238628,3.2860441106381675,3.374991886546502,3.619571022339927,4435.897435897436,0.0002832097561407,5.022375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_21136234,group_0,1,fave,123.90980640196956,76.22778420866831,5,L.'AART.AAɕː.EH,0.0899999999999998,K.UWɕ.'AARS.AA,,L,R,L,R,internal,0,1,3,initial,closed
654.0323580983329,1553.826336668794,1870.4109628627623,3.19817372828841,1.9773397876196817,5.363148634319801,7307.692307692308,0.0003445697159232,5.249375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_21136234,group_0,1,fave,550.5906136785682,64.017200813789,5,L.'AART.AAɕː.EH,0.0699999999999994,K.UWɕ.'AARS.AA,,T,ɕː,T,ɕː,internal,1,2,3,med,open
569.5184859720498,1704.273060087525,2310.642141904767,3.357284654285699,2.434254196749563,4.604511195041526,4076.923076923077,0.0161108577445007,5.351375000000001,0.075,0.3348214285714285,0-0-9-6,EH,common_voice_cv_21136234,group_0,1,fave,556.8287078418851,59.75219815656841,5,L.'AART.AAɕː.EH,0.1999999999999993,K.UWɕ.'AARS.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
