F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
900.0733603671712,1544.8518790965368,3112.865065740882,3.44460343198921,3.6076021249247696,3.781871294802926,6948.717948717948,0.0024296538800938,0.5913749999999999,0.055,0.3353658536585366,0-0-1-0,AA,common_voice_cv_27896419,group_0,1,fave,269.94123821143097,79.57931635667455,4,'AAT.AHL,0.14,,K.UXLM.EYK.'EHNtʃ.EYN,#,T,,T,initial,1,1,2,initial,open
624.3189240096468,1291.2242358922272,3226.9323279505475,3.404607421078533,3.982906801016845,3.745608022366172,5692.307692307692,0.0082553006997365,0.817375,0.067,0.3284313725490196,0-0-1-2,AH,common_voice_cv_27896419,group_0,1,fave,317.83757373863256,81.2405658020975,4,'AAT.AHL,0.1799999999999999,,K.UXLM.EYK.'EHNtʃ.EYN,T,L,T,L,internal,0,2,2,final,closed
479.8728831104284,1137.0235909811508,2866.5530986415715,3.363917263500348,3.302256824260656,3.840790033529156,6230.769230769231,0.0044501941567663,1.0613750000000002,0.035,0.3365384615384615,0-0-2-1,UX,common_voice_cv_27896419,group_0,1,fave,278.8413692054722,78.09421712223177,4,K.UXLM.EYK.'EHNtʃ.EYN,0.0799999999999998,'AAT.AHL,IYNɕ.'EY,K,L,K,L,internal,0,1,4,initial,closed
548.8669153920342,3012.9199038933903,4223.714041088261,3.64835484169144,3.6489667184935097,4.278628288049609,9282.05128205128,0.0001350574363333,1.409375,0.031,0.3297872340425531,0-0-2-6,EH,common_voice_cv_27896419,group_0,1,fave,260.6751604001573,79.91173522227912,4,K.UXLM.EYK.'EHNtʃ.EYN,0.07,'AAT.AHL,IYNɕ.'EY,K,N,K,N,internal,0,3,4,med,open
451.11005381713824,1041.750432931256,1838.6893983151635,3.539550329276191,4.192012439798598,3.8598343574992806,4076.923076923077,0.0116643876357216,2.232375,0.077,0.3290598290598291,0-0-4-1,AA,common_voice_cv_27896419,group_0,1,fave,217.55245823439623,79.5829378035067,4,'M.AAR,0.2099999999999999,IYNɕ.'EY,P.UWR.'AHN.AATP.AHR,M,R,M,R,internal,1,1,1,initial,closed
565.7453180117775,1713.388639422741,2723.60062087045,3.513508100046647,4.293289428670199,3.631415944437212,5153.846153846154,0.0004127758093861,2.649375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_27896419,group_0,1,fave,258.6429088055508,76.88301131664063,4,P.UWR.'AHN.AATP.AHR,0.0699999999999998,'M.AAR,'T.AA,R,N,R,N,internal,0,2,4,med,open
886.5334794848329,1585.9463859323707,3141.993595386306,3.761780841606833,3.67375676561792,3.98738019460652,6051.282051282051,0.0011720779562207,2.789375,0.051,0.3311688311688312,0-0-5-5,AA,common_voice_cv_27896419,group_0,1,fave,206.4030403195156,80.09009898165219,4,P.UWR.'AHN.AATP.AHR,0.1299999999999999,'M.AAR,'T.AA,N,T,N,T,internal,1,3,4,med,closed
655.7968110895316,1359.6800077449027,3228.065187867224,3.576884807397796,3.998194000064293,4.633596373269587,7666.666666666666,9.17998924453e-05,3.056375,0.025,0.3378378378378379,0-0-5-8,AH,common_voice_cv_27896419,group_0,1,fave,208.60833437877832,80.06088246481092,4,P.UWR.'AHN.AATP.AHR,0.0500000000000002,'M.AAR,'T.AA,P,R,P,R,internal,0,4,4,final,closed
783.1798082139788,1781.0576859731618,2824.3780184031184,3.1906496276763265,3.295061606532539,4.797514932147685,6589.74358974359,0.0004641105174511,3.239375,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_27896419,group_0,1,fave,193.61916696965017,80.98319369428202,4,'T.AA,0.1299999999999999,P.UWR.'AHN.AATP.AHR,,T,#,T,,final,1,1,1,initial,open
712.9760152297342,841.659776038915,1725.0031336577742,3.0450115129229207,3.874739331027049,3.5747674049730813,3717.948717948718,0.0001829387339042,3.639375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27896419,group_0,1,fave,232.86603265660025,83.62511159292734,4,T.'AAVR.AAL.AHHH,0.0700000000000002,,IYL.EYM.EHP.'EY,T,V,T,V,internal,0,1,3,initial,closed
689.5086932453349,1716.9846708939488,3022.228070973698,3.1167460728314493,3.539850092680588,4.166692624262518,6051.282051282051,0.0011539797459403,3.841375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA,common_voice_cv_27896419,group_0,1,fave,240.1803692333424,82.65763614020527,4,T.'AAVR.AAL.AHHH,0.1400000000000001,,IYL.EYM.EHP.'EY,R,L,R,L,internal,1,2,3,med,open
618.1930112768217,1391.6208796780277,1988.061060801373,3.0593391080940187,3.4638463865014417,3.940543317781637,3717.948717948718,0.0001114719998495,3.979375,0.031,0.3297872340425531,0-0-8-6,AH,common_voice_cv_27896419,group_0,1,fave,320.4800099743097,80.3013256472412,4,T.'AAVR.AAL.AHHH,0.0699999999999998,,IYL.EYM.EHP.'EY,L,HH,L,HH,internal,0,3,3,final,closed
479.35788956399966,1749.183453251086,2715.813839412731,2.79812208472566,4.063048428775057,4.2199338508892685,3897.4358974358975,0.0035271646630811,4.179375,0.051,0.3311688311688312,0-0-9-0,IY,common_voice_cv_27896419,group_0,1,fave,233.3857052307202,74.57634906027639,4,IYL.EYM.EHP.'EY,0.1299999999999999,T.'AAVR.AAL.AHHH,K.'UWL.EYN,#,L,HH,L,initial,0,1,4,initial,open
288.2848643031783,534.2507744563944,1745.058024578503,2.151948219313592,2.512873632841381,3.769881853582723,3000.0,0.0002529221750464,5.3023750000000005,0.037,0.324561403508772,0-0-11-1,IY,common_voice_cv_27896419,group_0,1,fave,259.9728705960224,74.14787111903419,4,K.IYL.'EYN.EYTP.EHR,0.0899999999999998,K.'UWL.EYN,,K,L,K,L,internal,0,1,4,initial,open
497.472783972204,2365.1348759220937,2879.375622002317,2.384556605620307,3.800618803098992,3.5900589231231903,6230.769230769231,3.00869384737e-05,4.627375000000001,0.027,0.3214285714285714,0-0-9-6,EY,common_voice_cv_27896419,group_0,1,fave,265.79795088468444,81.83909552697664,4,IYL.EYM.EHP.'EY,0.0599999999999996,T.'AAVR.AAL.AHHH,K.'UWL.EYN,P,#,P,K,final,1,4,4,final,open
595.7007161201783,1729.8463941531895,2626.931126153116,3.090137627029913,3.075206034772544,3.8477108950042895,6051.282051282051,4.61893191961e-05,5.769374999999999,0.031,0.3297872340425531,0-0-11-8,EH,common_voice_cv_27896419,group_0,1,fave,188.105497897757,77.79561687445005,4,K.IYL.'EYN.EYTP.EHR,0.0700000000000002,K.'UWL.EYN,,P,R,P,R,internal,0,4,4,final,closed
