F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.9990441356696,1058.6355645968213,1725.592031096821,3.3127597403500504,3.121272403864282,3.817864637652208,4974.358974358975,0.0063137823910357,0.7263749999999999,0.045,0.3358208955223881,0-0-1-1,AH,common_voice_cv_21055373,group_0,1,fave,121.37676705764429,72.61258536552914,5,'T.AHNS.AHR,0.1099999999999999,,'P.UWLN.AH,T,N,T,N,internal,1,1,2,initial,closed
453.4632112567885,1406.1311454966603,3637.014817629496,2.925689280626037,3.3795454021783846,4.176311295801481,5871.794871794871,0.0004418123866601,0.997375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_21055373,group_0,1,fave,113.50337102437044,69.37377595573203,5,'T.AHNS.AHR,0.06,,'P.UWLN.AH,S,R,S,R,internal,0,2,2,final,closed
412.26312320833455,563.267020398262,1386.8831883105736,3.489237570513453,3.572071223396692,3.1566638743756927,4794.871794871795,0.0018008055415026,3.092375,0.037,0.3245614035087719,0-0-6-4,AH,common_voice_cv_21055373,group_0,1,fave,123.0367778656557,72.14711470220662,5,'L.AHSHT.AHR,0.0899999999999998,AAL.IYS.'EYM,'UWS.AHNtʃ.EHɕ,T,R,T,R,internal,0,2,2,final,closed
569.2876998515536,1064.9233952226937,3269.637085980976,3.447580154199036,3.171126968555476,4.311952124690335,5692.307692307692,0.0007111739644436,1.474375,0.041,0.3306451612903226,0-0-2-4,AH,common_voice_cv_21055373,group_0,1,fave,107.80516841200742,67.09731512727967,5,'P.UWLN.AH,0.1,'T.AHNS.AHR,'AAM.AHSH.EHN,N,#,N,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
654.7082216533303,1053.3524809237815,1381.0358366997557,3.34772221171705,3.614069624156583,3.628655150706287,4256.410256410256,0.0005604762085092,1.576375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_21055373,group_0,1,fave,104.3237152773018,68.16335801502946,5,'AAM.AHSH.EHN,0.1099999999999998,'P.UWLN.AH,,#,M,AH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,3,initial,open
584.200452400521,1078.250851815991,4682.217392057227,3.812543420075475,3.3649080992172005,5.245718152224352,9820.51282051282,0.0011623547941609,1.772375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_21055373,group_0,1,fave,104.95333090114738,68.37199425932114,5,'AAM.AHSH.EHN,0.09,'P.UWLN.AH,,M,SH,M,SH,internal,0,2,3,med,open
604.697176376741,1527.3583509656687,3572.9439203430647,4.006291972636352,3.0414085794857746,3.285847191255374,6769.2307692307695,0.0010066639275252,1.936375,0.045,0.335820895522388,0-0-3-4,EH,common_voice_cv_21055373,group_0,1,fave,122.52523293492844,71.9379875478763,5,'AAM.AHSH.EHN,0.1099999999999998,'P.UWLN.AH,,SH,N,SH,N,internal,0,3,3,final,closed
239.6661595132173,620.9390522796684,947.9020712079912,3.676548920628444,2.546448359691522,3.579654852570747,3000.0,0.0016182891947395,2.164375,0.041,0.3306451612903226,0-0-5-0,AA,common_voice_cv_21055373,group_0,1,fave,132.73116728284936,67.19494058423174,5,AAL.IYS.'EYM,0.1,,'L.AHSHT.AHR,#,L,,L,initial,0,1,3,initial,open
381.13699810253337,652.0820110194251,1416.2566289633194,3.1070134389685,2.8501599295088083,2.9421631796505108,3000.0,0.0014376270516613,2.524375,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_21055373,group_0,1,fave,118.6215489988874,72.73461386345477,5,AAL.IYS.'EYM,0.1,,'L.AHSHT.AHR,S,M,S,M,internal,1,3,3,final,closed
188.43508295379243,379.5210252158397,1851.320105608833,2.1985547894712627,1.5646073259111588,1.7364792968789575,3897.4358974358975,0.0004409254475681,3.637375,0.027,0.3214285714285714,0-0-7-5,EH,common_voice_cv_21055373,group_0,1,fave,92.07984613872,60.23952621276983,5,'UWS.AHNtʃ.EHɕ,0.06,'L.AHSHT.AHR,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
