F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.6016420323782,1297.097258200636,2482.653836718585,3.696998363219977,3.602671141511429,4.526785786667619,5692.307692307692,0.0002254270723397,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17333724,group_0,1,fave,174.58337577464096,74.04600483936294,3,K.UWR.'AAV.AA,0.0799999999999999,,T.'AHR.AATN.AH,R,V,R,V,internal,0,2,3,med,open
623.1763205353584,1095.5436622241805,2154.765826478608,3.347826692835603,3.4021129744182192,3.453313399056286,5692.307692307692,2.53088947344e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_17333724,group_0,1,fave,197.19690796096413,74.93970937185463,3,K.UWR.'AAV.AA,0.0699999999999999,,T.'AHR.AATN.AH,V,#,V,T,final,1,3,3,final,open
650.3695760519456,1297.477430533396,2459.620821486692,3.665048358043407,3.919193729643335,4.3400001994246855,5692.307692307692,0.0001978435758127,1.042375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_17333724,group_0,1,fave,185.40692100373988,73.15885528407948,3,T.'AHR.AATN.AH,0.09,K.UWR.'AAV.AA,M.AAT.EYR.IY.'AALS.EYM,R,T,R,T,internal,1,2,3,med,closed
582.5191894483448,1449.939831032735,2340.3881632541074,3.703862834910524,3.717570525069163,4.019212079562764,5692.307692307692,4.01796701868e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_17333724,group_0,1,fave,173.06770292511396,70.63431072579286,3,M.AAT.EYR.IY.'AALS.EYM,0.05,T.'AHR.AATN.AH,,M,T,M,T,internal,0,1,5,initial,open
553.6264536512545,1563.655935091897,2546.8842753935223,3.3586043652380377,3.726485935302653,4.377170279472919,5692.307692307692,0.0005429067482003,1.534375,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_17333724,group_0,1,fave,161.0273979354128,73.9570021643058,3,M.AAT.EYR.IY.'AALS.EYM,0.1,T.'AHR.AATN.AH,,IY0 [sidx=3/sN=5/pos=med/oc=open],L,IY0 [sidx=3/sN=5/pos=med/oc=open],L,internal,0,4,5,med,closed
522.1252024800658,1114.810257867765,2056.943653050699,2.9906786741384424,3.4436104439789688,3.5626596906598027,5692.307692307692,1.15256121866e-05,2.187375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_17333724,group_0,1,fave,174.8625327522709,76.43784432186722,3,SH.UWP.AASHK.'AART.IY,0.06,,tʃ.'AHV.AASH,P,SH,P,SH,internal,0,2,4,med,closed
571.753670289833,1401.0420984561322,2049.2192905883426,3.467659815462365,3.5883415957528,3.768153347368125,5692.307692307692,2.12507834717e-05,2.357375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_17333724,group_0,1,fave,165.89253870645723,75.00682189524393,3,SH.UWP.AASHK.'AART.IY,0.06,,tʃ.'AHV.AASH,K,R,K,R,internal,0,3,4,med,closed
356.3078978178316,1762.0412467100898,2721.9197790314183,2.749763636285388,3.009620675344776,2.886508598779949,5692.307692307692,2.17395697779e-05,2.507375,0.027,0.3214285714285714,0-0-5-9,IY,common_voice_cv_17333724,group_0,1,fave,176.92185979704334,66.89540218924529,3,SH.UWP.AASHK.'AART.IY,0.06,,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,4,4,final,open
556.4795937222757,1146.715544590414,1984.640624412012,3.500100248058599,3.732596298178695,3.661431908809313,5692.307692307692,2.8542375259e-05,2.757375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_17333724,group_0,1,fave,187.07950383708257,75.54533155674163,3,tʃ.'AHV.AASH,0.06,SH.UWP.AASHK.'AART.IY,spn,V,SH,V,SH,internal,1,2,2,final,closed
459.4257642422569,1186.799658283417,2251.431382666855,3.1891982709844537,3.76378075700454,4.0425906248966905,6051.282051282051,0.0002991634370644,4.221375,0.035,0.3365384615384615,0-0-10-6,AH,common_voice_cv_17333724,group_0,1,fave,143.2613335194104,70.35755170156327,3,P.'UWJ.AANL.AHHH.EH,0.08,spn,,L,HH,L,HH,internal,0,3,4,med,open
430.1860766937948,1838.7498592397485,2370.435293750915,2.97909472009638,3.540136666267087,3.7600912394785273,5692.307692307692,0.0009908589542437,4.367374999999999,0.047,0.3263888888888889,0-0-10-8,EH,common_voice_cv_17333724,group_0,1,fave,137.54452401202846,68.22135499896503,3,P.'UWJ.AANL.AHHH.EH,0.1200000000000001,spn,,HH,#,HH,,final,0,4,4,final,open
