F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.8490386107575,1738.6162952013174,3013.818747116023,3.3843945023404647,3.5344179473609807,3.971332116699019,5153.846153846154,1.19019547545e-05,1.066375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_17341837,group_0,1,fave,237.3915034664388,50.2150887175229,3,K.'AHɕ.AAL,0.05,spn,'UWT.AH,K,ɕ,K,ɕ,internal,0,1,2,initial,open
548.3464328583933,1755.2317720481335,3071.9761304668264,3.666161483099051,3.823598547868914,4.365544958371679,5333.333333333333,0.0010165309998269,1.216375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_17341837,group_0,1,fave,246.56719856673223,49.03607563930965,3,K.'AHɕ.AAL,0.1100000000000001,spn,'UWT.AH,ɕ,L,ɕ,L,internal,1,2,2,final,closed
388.4990613647069,801.9379682283804,3011.3720152388687,3.113063426286546,4.060175773529454,4.6788932528797975,6051.282051282051,0.0055159761807107,1.3593750000000002,0.091,0.3321167883211678,0-0-3-0,UW,common_voice_cv_17341837,group_0,1,fave,229.1561176077953,48.65537141270937,3,'UWT.AH,0.25,K.'AHɕ.AAL,'T.IXR.AH,#,T,L,T,initial,1,1,2,initial,open
436.28339561431136,1670.4810252648267,3010.0075873618925,3.083070035753087,3.256402747576249,4.015676449219532,5871.794871794871,0.0002914820378443,1.646375,0.045,0.335820895522388,0-0-3-2,AH,common_voice_cv_17341837,group_0,1,fave,217.9798035894828,47.906872342530136,3,'UWT.AH,0.1100000000000001,K.'AHɕ.AAL,'T.IXR.AH,T,#,T,T,final,0,2,2,final,open
336.53309294354244,1522.169163977606,2374.9501055214578,3.140685132319,3.61425425065512,4.393351473250472,4615.384615384615,0.0005433205380232,1.987375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_17341837,group_0,1,fave,194.22332807297516,49.61144683962586,3,'T.IXR.AH,0.06,'UWT.AH,UWPR.AAM.AAL.'IY,R,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
455.5598591047956,1616.2460391517316,3263.2503205650232,4.001734630666076,4.051938966457856,4.383675309375104,6948.717948717948,0.0052511394858895,3.791375,0.055,0.3353658536585366,0-0-9-4,AH,common_voice_cv_17341837,group_0,1,fave,130.69368045197066,40.82289180398827,3,'K.AAJN.AH,0.1400000000000001,HH.'UWT.AA,,N,#,N,,final,0,2,2,final,open
411.29935357893095,1922.425418994828,2884.200966942098,2.736912322194869,3.871311222949923,3.880427910503092,4794.871794871795,0.0005268974617158,1.876375,0.045,0.335820895522388,0-0-4-1,IX,common_voice_cv_17341837,group_0,1,fave,198.0326438796158,52.0236387147327,3,'T.IXR.AH,0.1099999999999998,'UWT.AH,UWPR.AAM.AAL.'IY,T,R,T,R,internal,1,1,2,initial,open
436.4651869852616,1051.9238493605355,1964.7147276211865,2.1892549080054358,3.79885051814266,4.480682679560612,3897.4358974358975,0.0002578878499117,2.049375,0.031,0.3297872340425531,0-0-5-0,UW,common_voice_cv_17341837,group_0,1,fave,215.6602930368988,51.32086086245629,3,UWPR.AAM.AAL.'IY,0.0699999999999998,'T.IXR.AH,HH.UWR.AALT.'AHS.EYM,#,P,AH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,4,initial,closed
452.2828574693135,1650.588953448305,2360.4044919393973,3.721070283571797,3.757878791826776,4.397712182987181,6051.282051282051,0.0014665591867007,2.221375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_17341837,group_0,1,fave,239.32589826727792,50.15231588587323,3,UWPR.AAM.AAL.'IY,0.08,'T.IXR.AH,HH.UWR.AALT.'AHS.EYM,R,M,R,M,internal,0,2,4,med,open
642.56659174769,1034.7529443561484,3303.226281533679,4.186872637873403,3.677675994150753,5.261772439683778,6230.769230769231,0.0001354962066011,2.366375,0.025,0.3378378378378379,0-0-5-5,AA,common_voice_cv_17341837,group_0,1,fave,245.0380213631237,49.69783774519832,3,UWPR.AAM.AAL.'IY,0.0500000000000002,'T.IXR.AH,HH.UWR.AALT.'AHS.EYM,M,L,M,L,internal,0,3,4,med,open
