F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.8591737194633,398.2675764227667,1750.4784606862008,2.3130729935203025,3.1638991898780096,3.661257780465276,3000.0,0.0677155725329761,1.4073750000000005,0.087,0.3295454545454545,0-0-2-1,IX,common_voice_cv_20992704,group_0,1,fave,150.41133558570905,67.57161376458059,5,'HH.IXɕː.AHN,0.24,spn,N.'AAL.UWK,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
431.0743594224973,1559.484212612259,2499.80625774608,2.868930046152128,2.684095196826908,2.479707187765736,4974.358974358975,0.0004622110227292,1.634375,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_20992704,group_0,1,fave,107.29892994443782,69.710705884205,5,'HH.IXɕː.AHN,0.0999999999999998,spn,N.'AAL.UWK,ɕː,N,ɕː,N,internal,0,2,2,final,closed
528.7627399132552,835.2646280861891,3647.177926013356,3.270212735691865,2.9783079400578862,3.877872016666889,6230.769230769231,0.0018762564051645,1.886375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_20992704,group_0,1,fave,102.39982496804276,68.4917038312264,5,N.'AAL.UWK,0.1099999999999998,'HH.IXɕː.AHN,spn,N,L,N,L,internal,0,1,2,initial,open
566.927605686708,601.8564233800037,1129.618500749482,3.349047165262065,4.062361199007727,2.835076743349069,4615.384615384615,0.0023422270150132,2.981375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,common_voice_cv_20992704,group_0,1,fave,103.73396711185114,71.48626686478889,5,HHV.'AAT.EYR,0.0799999999999996,spn,,V,T,V,T,internal,0,1,2,initial,open
399.15626840042233,789.0118331946496,3248.332812396875,2.715514341712423,2.3298345195692267,4.707248636652805,6051.282051282051,0.0029876229090663,2.009375,0.051,0.3311688311688312,0-0-3-3,UW,common_voice_cv_20992704,group_0,1,fave,133.47358025137075,71.86730445612048,5,N.'AAL.UWK,0.1300000000000001,'HH.IXɕː.AHN,spn,L,K,L,K,internal,1,2,2,final,closed
248.5655745552885,386.1584805593716,2532.0307411338563,3.1873770367452927,2.604718882998013,4.633945896988709,5512.820512820513,0.0033902731787203,3.489375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20992704,group_0,1,fave,117.35326713292314,70.09870394163588,5,HH.UWɕ.IYS.'EYN.EY,0.0699999999999998,,,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
238.33156103344035,416.60890529966406,2476.7547366790327,3.0112928628581788,3.0225625360451533,2.9145073974869597,4435.897435897436,0.0010171084537193,3.616375,0.045,0.335820895522388,0-0-7-3,IY,common_voice_cv_20992704,group_0,1,fave,109.08145940005556,64.38586703822446,5,HH.UWɕ.IYS.'EYN.EY,0.1099999999999998,,,ɕ,S,ɕ,S,internal,0,2,4,med,open
270.50690333795603,420.4461031283697,1540.4934245476195,3.033389900718463,2.3978672666379017,2.631008799576525,4076.923076923077,0.0002382944700024,3.782375,0.037,0.3245614035087719,0-0-7-5,EY,common_voice_cv_20992704,group_0,1,fave,105.11107493456171,68.40360549116912,5,HH.UWɕ.IYS.'EYN.EY,0.0899999999999998,,,S,N,S,N,internal,0,3,4,med,open
326.9321295490469,580.9116085193317,2039.243110045312,3.32441474613907,3.132507180216849,2.775552263813089,3179.48717948718,0.0437564309404217,3.956375,0.0849999999999999,0.3346456692913385,0-0-7-7,EY,common_voice_cv_20992704,group_0,1,fave,125.86835169286452,69.55574824492165,5,HH.UWɕ.IYS.'EYN.EY,0.2300000000000004,,,N,#,N,,final,1,4,4,final,open
248.49174217410305,415.8090463648878,1794.6277416515843,2.9989640529500385,2.3189407582369848,2.341967781327948,3717.948717948718,0.0003689565000072,4.509375,0.031,0.3297872340425531,0-0-9-4,EY,common_voice_cv_20992704,group_0,1,fave,108.91121606447646,66.066519465291,5,T.EHPtʃ.'EYV.EY,0.0700000000000002,,K.IYLM.'EYL.IY,tʃ,V,tʃ,V,internal,0,2,3,med,open
