F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.16214355506264,678.7935575922477,2072.9233008897404,2.4054335365020227,1.9801546684722269,4.062945371031275,3179.48717948718,0.0013101675371992,0.887375,0.027,0.3214285714285714,0-0-1-7,EY,common_voice_cv_17431983,group_0,1,fave,356.53145079228733,81.896653745154,5,HH.AAJHH.'IYSK.EYR,0.0599999999999999,,,K,R,K,R,internal,1,3,3,final,closed
802.5467877236011,1325.014771931423,1650.9617311423092,3.837209837573382,4.184158118141871,4.242896306670844,3000.0,0.0763978459447542,1.1093750000000002,0.031,0.3297872340425531,0-0-3-0,AH,common_voice_cv_17431983,group_0,1,fave,254.83151157271556,76.9943189620249,5,AHN.'AA,0.0699999999999998,,HH.'EHRHH.EYN.EH,#,N,,N,initial,0,1,2,initial,open
406.5982470603391,584.5480588940593,1109.797037035325,3.74755528379352,3.464515614760746,3.069034353872947,3179.48717948718,0.0062616986712298,1.296375,0.065,0.3350515463917525,0-0-3-2,AA,common_voice_cv_17431983,group_0,1,fave,272.1100227216112,83.07821593469805,5,AHN.'AA,0.1699999999999999,,HH.'EHRHH.EYN.EH,N,#,N,HH,final,1,2,2,final,open
315.34021004868,592.5861606934608,1464.3736932260304,3.483139848867521,2.374710686320184,3.6319897530168976,3000.0,0.000260696333058,1.566375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_17431983,group_0,1,fave,275.71527092103736,82.43474122193871,5,HH.'EHRHH.EYN.EH,0.05,AHN.'AA,,HH,R,HH,R,internal,0,1,3,initial,closed
468.7997932261436,600.132340040409,2291.3036203083584,3.581584980121944,3.4730361692393985,3.249108632653757,4256.410256410256,0.0096487381756471,2.066375,0.045,0.335820895522388,0-0-4-6,EH,common_voice_cv_17431983,group_0,1,fave,133.24259243232223,77.94607692250005,5,HH.'EHRHH.EYN.EH,0.1100000000000003,AHN.'AA,,N,#,N,,final,0,3,3,final,open
477.2297059605261,712.4131292061297,880.1116268733324,2.9238248002572784,2.9979723041862445,3.572075433837792,3000.0,0.011073649435364,2.507375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17431983,group_0,1,fave,250.6550943329325,83.41515825615117,5,P.UWL.'AHSHM.AA,0.06,,SH.UWHH.'AHSHL.AAN.AH,P,L,P,L,internal,0,1,3,initial,open
487.8795939630643,839.9371565757141,1301.7690285039585,3.6837960259647096,2.991548501690808,4.065974772599839,3000.0,0.0434636498569217,2.584375,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_17431983,group_0,1,fave,254.11979590454408,84.17091456855651,5,P.UWL.'AHSHM.AA,0.1,,SH.UWHH.'AHSHL.AAN.AH,L,SH,L,SH,internal,0,2,3,med,closed
539.4637792612812,653.1558079698676,1265.7040801133776,2.99783573777716,2.806091833394614,3.298884066059048,3000.0,0.0035785060151406,2.8443750000000003,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_17431983,group_0,1,fave,322.8105650122228,82.40479443818452,5,P.UWL.'AHSHM.AA,0.1,,SH.UWHH.'AHSHL.AAN.AH,M,#,M,SH,final,1,3,3,final,open
346.2635967800151,689.4079242985974,1051.4276303458398,1.3342122113613444,2.070690049889366,2.79517907835449,3179.48717948718,1.74341020166e-05,3.007375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_17431983,group_0,1,fave,336.60579330248083,83.40401802489313,5,SH.UWHH.'AHSHL.AAN.AH,0.06,P.UWL.'AHSHM.AA,,SH,HH,SH,HH,internal,0,1,4,initial,open
639.2644900722357,901.4880542534748,1329.5775987742702,3.3483618039247585,4.062662477247248,3.8849934896174423,3538.4615384615386,0.0135533001043178,3.367375,0.067,0.3284313725490196,0-0-7-6,AA,common_voice_cv_17431983,group_0,1,fave,211.44868554432747,81.31828902345559,5,SH.UWHH.'AHSHL.AAN.AH,0.1800000000000001,P.UWL.'AHSHM.AA,,L,N,L,N,internal,1,3,4,med,open
365.4685594009328,593.0800640830921,998.6025530446472,3.633632266984132,2.955630936817621,3.827873016456404,3179.48717948718,0.0056168472275611,3.607375,0.047,0.3263888888888889,0-0-7-8,AH,common_voice_cv_17431983,group_0,1,fave,113.50797139726292,72.38184212304867,5,SH.UWHH.'AHSHL.AAN.AH,0.1200000000000001,P.UWL.'AHSHM.AA,,N,#,N,,final,0,4,4,final,open
