F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.5825233510349,453.1021525981157,1773.9535529319849,2.929772898577576,3.927748536459968,3.850963626480041,3538.4615384615386,0.0010344941651859,0.834375,0.041,0.3306451612903227,0-0-1-3,IY,common_voice_cv_22569996,group_0,1,fave,136.37728367475742,75.45556942804077,3,L.AAR.IYS.'AHN.AA,0.1,,HH.'AHJM.AATL.AHHH,R,S,R,S,internal,0,2,4,med,open
373.41648740418407,668.932525774262,1617.205080502413,2.828198391954546,3.3263430227461344,3.443369880992231,4256.410256410256,0.0001285065862912,1.066375,0.025,0.3378378378378379,0-0-1-5,AH,common_voice_cv_22569996,group_0,1,fave,142.66626290578165,70.20970634875825,3,L.AAR.IYS.'AHN.AA,0.05,,HH.'AHJM.AATL.AHHH,S,N,S,N,internal,0,3,4,med,open
395.8922444036597,738.6406343763623,1343.9774639023744,3.76919296678302,3.6625471266011127,3.5921835760967857,4076.923076923077,0.0009986738413343,1.184375,0.041,0.3306451612903227,0-0-1-7,AA,common_voice_cv_22569996,group_0,1,fave,114.44173722218522,72.41699175569356,3,L.AAR.IYS.'AHN.AA,0.1,,HH.'AHJM.AATL.AHHH,N,#,N,HH,final,1,4,4,final,open
449.6589111290217,727.9787917177051,1045.8673197591647,3.587123794212807,4.002130969164231,4.21847132687958,3897.4358974358975,0.0007107186640551,1.397375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22569996,group_0,1,fave,122.46470745119105,71.27143381468838,3,HH.'AHJM.AATL.AHHH,0.06,L.AAR.IYS.'AHN.AA,'AAM.AHSH.EH,HH,J,HH,J,internal,0,1,3,initial,closed
397.41312059735424,679.9619645005048,980.5229800718872,4.0899694330880685,3.211503989704881,3.0638287186883653,3538.4615384615386,0.0002783386767177,1.622375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_22569996,group_0,1,fave,128.5659245719071,75.71374120953732,3,HH.'AHJM.AATL.AHHH,0.0899999999999998,L.AAR.IYS.'AHN.AA,'AAM.AHSH.EH,M,T,M,T,internal,1,2,3,med,closed
538.1717594971338,683.4261351448847,1193.8655310299775,4.007496162023963,3.289852089206711,3.545222853678317,3538.4615384615386,0.0057045708530573,2.047375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_22569996,group_0,1,fave,126.629436405801,77.78506443337831,3,'AAM.AHSH.EH,0.1200000000000001,HH.'AHJM.AATL.AHHH,'S.UWR.AHHH,#,M,HH,M,initial,1,1,3,initial,open
320.10091267980755,647.9883417129826,1038.1562348729074,2.922591995377916,3.311847625611508,3.573060559140338,3538.4615384615386,0.0006362960436693,2.249375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_22569996,group_0,1,fave,131.83535490603074,72.62731881845865,3,'AAM.AHSH.EH,0.0699999999999998,HH.'AHJM.AATL.AHHH,'S.UWR.AHHH,M,SH,M,SH,internal,0,2,3,med,open
351.45657956526725,570.9922595005073,1217.5665021834277,3.3416015018398566,3.693866979394782,3.918013316680492,4256.410256410256,0.0002239095684249,2.379375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_22569996,group_0,1,fave,114.8511051661276,68.7264517245674,3,'AAM.AHSH.EH,0.0699999999999998,HH.'AHJM.AATL.AHHH,'S.UWR.AHHH,SH,#,SH,S,final,0,3,3,final,open
310.57898202198294,419.4160882124641,867.5553852623112,3.286192509748928,3.0516182813734654,3.298211643596878,3000.0,0.0021445251458912,2.631375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_22569996,group_0,1,fave,134.58459013837688,74.56357602681942,3,'S.UWR.AHHH,0.1400000000000001,'AAM.AHSH.EH,P.AARN.EYL.EYN.'IYNtʃ.EYN,S,R,S,R,internal,1,1,2,initial,open
506.81670441541127,984.096490981359,1443.9905664921062,3.273278417907504,3.366936880503842,3.829800654458207,5871.794871794871,0.0113225262408947,2.786375,0.065,0.3350515463917525,0-0-4-3,AH,common_voice_cv_22569996,group_0,1,fave,139.82890868270837,73.6727286445618,3,'S.UWR.AHHH,0.1700000000000003,'AAM.AHSH.EH,P.AARN.EYL.EYN.'IYNtʃ.EYN,R,HH,R,HH,internal,0,2,2,final,closed
