F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.0898657713121,1438.389621394767,2249.271913342957,3.774233046380464,3.387875961312914,3.116312778411783,4794.871794871795,0.0008370388731698,1.161375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_23659390,group_0,1,fave,112.29138826204522,50.09003979040984,3,J.'AALT.AAN,0.08,,T.'UWHHS.AAN,J,L,J,L,internal,0,1,2,initial,closed
595.2831594313213,1214.688794303487,2675.2744426672803,3.611539218515911,3.3789158238252384,3.615818801476146,4794.871794871795,1.68694627661e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_23659390,group_0,1,fave,119.05796174312616,51.09506746491071,3,J.'AALT.AAN,0.06,,T.'UWHHS.AAN,T,N,T,N,internal,1,2,2,final,closed
329.39840000144693,1097.935107757082,2573.225474734711,3.7575700770671614,3.946399239464871,4.491315842079136,4615.384615384615,0.0011801501136149,2.3273749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23659390,group_0,1,fave,120.41076070580844,44.04732921701288,3,N.UWM.'AAJ.AAHH,0.06,spn,'T.AA,N,M,N,M,internal,0,1,3,initial,open
737.174138740441,1077.8518808803865,2306.049041001861,3.985381301502568,3.6734334288381296,4.590631605835977,4794.871794871795,0.0004547971744703,2.489375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_23659390,group_0,1,fave,113.56746694350043,44.59506747079772,3,N.UWM.'AAJ.AAHH,0.0699999999999998,spn,'T.AA,M,J,M,J,internal,0,2,3,med,open
580.6980536853694,1449.2078203047338,2319.543476332457,3.576901273870895,3.370455127521581,2.9924428906996603,4794.871794871795,1.42279573236e-05,5.816374999999999,0.025,0.3378378378378379,0-0-16-2,AA,common_voice_cv_23659390,group_0,1,fave,109.80786133312763,43.12526540967883,3,AAtʃ.AAN.'AA,0.0500000000000007,,spn,tʃ,N,tʃ,N,internal,0,2,3,med,open
681.6664502098675,1394.6541314066894,2418.2488748716505,3.667698998932752,2.9067390971137934,3.220647942553924,4615.384615384615,7.11052565668e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23659390,group_0,1,fave,125.19765124618748,46.31312320837025,3,'T.AA,0.06,N.UWM.'AAJ.AAHH,spn,T,#,T,spn,final,1,1,1,initial,open
387.1489199407597,2109.0050968386,2853.9362466035955,3.145461338250624,3.288975885954073,3.3479590896348945,4794.871794871795,4.43016050783e-05,4.449375,0.031,0.3297872340425531,0-0-10-1,IY,common_voice_cv_23659390,group_0,1,fave,122.59271942002104,44.58132245516728,3,'T.IYN,0.0699999999999994,,spn,T,N,T,N,internal,1,1,1,initial,closed
360.6209248409213,1268.3714976284778,2380.7270654492486,3.298020391891741,4.40763101838614,4.35963026980865,4794.871794871795,0.0038392061042791,4.862375,0.037,0.3245614035087719,0-0-13-0,UW,common_voice_cv_23659390,group_0,1,fave,135.0170383113623,37.70991330896671,3,UWTM.'AA,0.0900000000000007,,spn,#,T,,T,initial,0,1,2,initial,closed
759.1801929676725,1163.8861404741992,2526.3542963138298,3.9986069640953072,3.592090138655639,4.389824500733688,4794.871794871795,0.0009565781545767,5.086375,0.045,0.335820895522388,0-0-13-3,AA,common_voice_cv_23659390,group_0,1,fave,118.14626975095752,43.85967363096884,3,UWTM.'AA,0.1099999999999994,,spn,M,#,M,spn,final,1,2,2,final,open
724.9478748057379,1340.498769620246,2400.577319330536,3.715555254600599,3.718741748509444,4.134522525029854,4794.871794871795,0.0035625718522378,5.626375,0.045,0.335820895522388,0-0-16-0,AA,common_voice_cv_23659390,group_0,1,fave,128.86581257784724,39.28943626301934,3,AAtʃ.AAN.'AA,0.1099999999999994,,spn,#,tʃ,,tʃ,initial,0,1,3,initial,open
783.3795274957579,1300.484041230972,2688.037271299997,3.557100687786649,3.3575986055623988,3.908922101112044,4794.871794871795,0.0001503844270249,5.929374999999999,0.031,0.3297872340425531,0-0-16-4,AA,common_voice_cv_23659390,group_0,1,fave,118.17095315557464,44.14730864841455,3,AAtʃ.AAN.'AA,0.0700000000000002,,spn,N,#,N,spn,final,1,3,3,final,open
