F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.5780447109786,2076.070733752732,2885.362037466673,2.979963357412329,3.662850189965621,2.8256199297609625,5153.846153846154,3.92604480389e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_18027016,group_0,1,fave,186.6008968972122,76.66376683567954,4,T.'EHNtʃ.EY,0.0599999999999999,,T.EYT.'EYLN.EY,T,N,T,N,internal,0,1,2,initial,open
324.9961861843813,2091.662224112901,2864.406104555753,3.3485088280274438,3.3812750481050164,3.451470880224186,4794.871794871795,4.11258272905e-05,0.726375,0.025,0.3378378378378379,0-0-1-4,EY,common_voice_cv_18027016,group_0,1,fave,223.3179666855785,76.41961579506118,4,T.'EHNtʃ.EY,0.05,,T.EYT.'EYLN.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
425.917547962788,1990.5094440877335,2697.925047712049,3.2156577122768795,4.062124487604085,4.083674263022768,5153.846153846154,0.0019419321866014,1.046375,0.045,0.3358208955223881,0-0-2-3,EY,common_voice_cv_18027016,group_0,1,fave,213.42225714309032,80.28457111884848,4,T.EYT.'EYLN.EY,0.1099999999999998,T.'EHNtʃ.EY,K.'EHRS.EYN,T,L,T,L,internal,0,2,3,med,closed
403.60102649009866,1574.4799944614256,2408.0471292069305,3.1877886400555298,2.9714058121185807,3.193888257105926,5153.846153846154,8.500935221224954e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_18027016,group_0,1,fave,203.8196629747988,77.3078528392102,4,K.'EHRS.EYN,0.0599999999999998,T.EYT.'EYLN.EY,'M.EHN,K,R,K,R,internal,0,1,2,initial,closed
395.7470582048216,1676.8168035047568,2693.154892224948,3.65898403159612,3.124176064399649,3.724471953265103,5153.846153846154,0.0002484059547101,2.409375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_18027016,group_0,1,fave,227.72263709865936,73.45548610814566,4,'T.EHRL.EH,0.0700000000000002,'M.EHN,K.'AHN.AA,T,R,T,R,internal,1,1,2,initial,closed
462.70489848435903,1588.997441865706,2614.08908948217,3.2236350336904502,2.9536668029372266,3.772939422406749,5153.846153846154,0.0001273062840329,2.701375,0.0349999999999999,0.3365384615384614,0-0-5-4,EH,common_voice_cv_18027016,group_0,1,fave,220.8943657808965,76.39092611550478,4,'T.EHRL.EH,0.08,'M.EHN,K.'AHN.AA,L,#,L,K,final,0,2,2,final,open
386.019628975032,1464.2694399548,2713.130000664748,3.4055928253684704,3.095119629563793,3.9386508779620266,5153.846153846154,0.000166698164601,2.821375,0.0349999999999999,0.3365384615384614,0-0-6-1,AH,common_voice_cv_18027016,group_0,1,fave,219.5470621114891,75.92901431348095,4,K.'AHN.AA,0.08,'T.EHRL.EH,V.AAK.'AANS.IY,K,N,K,N,internal,0,1,2,initial,open
532.9558282515435,1525.5894700055703,2843.2859547818407,3.961918271811266,3.707425483637343,4.210078642545066,5153.846153846154,0.0041728848041423,2.9763750000000004,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_18027016,group_0,1,fave,216.6127886765045,78.51421342549746,4,K.'AHN.AA,0.1699999999999999,'T.EHRL.EH,V.AAK.'AANS.IY,N,#,N,V,final,1,2,2,final,open
704.7904265579591,1237.5437721468008,2600.09215639024,3.8893313235999223,3.059501287584744,3.7189751679114336,5153.846153846154,6.80482770013e-05,3.219375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18027016,group_0,1,fave,212.66351156315395,78.62617431497983,4,V.AAK.'AANS.IY,0.0699999999999998,K.'AHN.AA,'ɕ.UWK,V,K,V,K,internal,0,1,3,initial,open
462.4650948680388,1503.2716132617463,2343.8254547352494,3.785900655683127,3.4820578289363344,4.468681070170408,5153.846153846154,0.0002256160156864,3.407375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_18027016,group_0,1,fave,215.93029018421197,78.43300452951772,4,V.AAK.'AANS.IY,0.06,K.'AHN.AA,'ɕ.UWK,K,N,K,N,internal,0,2,3,med,closed
254.5526481470161,2098.8132632041984,2727.8066790070006,3.007210263273962,3.593515648420161,3.803843408366372,4974.358974358975,3.92559539274e-05,3.617375,0.027,0.3214285714285714,0-0-7-6,IY,common_voice_cv_18027016,group_0,1,fave,222.2921167846436,74.24042390853816,4,V.AAK.'AANS.IY,0.06,K.'AHN.AA,'ɕ.UWK,S,#,S,ɕ,final,1,3,3,final,open
339.21959682970095,1391.4539521105023,2276.300231682185,3.332106325542608,3.879165215708434,3.709684848578601,4256.410256410256,0.0032295357179599,3.794375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_18027016,group_0,1,fave,216.6796485583436,74.17942900889372,4,'ɕ.UWK,0.1,V.AAK.'AANS.IY,'SH.IY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
371.43525639725294,2140.593365533803,2493.131394376908,3.976093115542724,4.124295232612962,4.790848066645999,6230.769230769231,0.0150149969413908,4.111375,0.055,0.3353658536585366,0-0-9-1,IY,common_voice_cv_18027016,group_0,1,fave,147.39728338047254,67.3318887817282,4,'SH.IY,0.1400000000000005,'ɕ.UWK,,SH,#,SH,,final,1,1,1,initial,open
