F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
643.0648793842468,1315.7890296100693,2290.549743381207,3.37714587877158,3.912154630797434,3.885469360809096,4615.384615384615,0.0038314996518196,0.862375,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_35880006,group_0,1,fave,171.81161126582344,65.95677266190533,5,AAʃː.EHP.'EY,0.0899999999999999,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,0,1,3,initial,open
687.2774149409776,1568.3886660479045,2447.6407848714907,3.470964144264802,3.4255143591687585,3.703553229945362,4615.384615384615,0.0002372289430193,1.261375,0.0349999999999999,0.3365384615384614,0-0-2-0,AA,common_voice_cv_35880006,group_0,1,fave,116.16059080817784,71.09231870475264,5,AAM.AHSHN.'EY,0.08,AAʃː.EHP.'EY,K.'UWR.AA,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
733.9551784732996,1367.8424009370508,2332.225511069279,3.296358767698946,3.31480504020786,3.6804779305762247,4615.384615384615,0.0027384698588716,1.981375,0.055,0.3353658536585366,0-0-4-0,AA,common_voice_cv_35880006,group_0,1,fave,166.4608477321203,68.11640155071427,5,AAtʃ.IYS.'EYM,0.1400000000000001,K.'UWR.AA,'T.EY,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
409.1663363180557,1686.499897323495,2371.2156765408886,3.6457857173814,3.380643531985543,3.8426937262407055,4615.384615384615,9.225097923108093e-06,1.206375,0.025,0.3378378378378378,0-0-1-4,EY,common_voice_cv_35880006,group_0,1,fave,170.2221201190414,71.46683849188656,5,AAʃː.EHP.'EY,0.05,,AAM.AHSHN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
334.9453584052317,916.8125482252032,2153.4455041483097,3.576942670832618,2.461385864952985,3.9274127356351407,4615.384615384615,0.0003513138084704,1.716375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_35880006,group_0,1,fave,148.5264016831497,64.6607343019576,5,K.'UWR.AA,0.05,AAM.AHSHN.'EY,AAtʃ.IYS.'EYM,K,R,K,R,internal,0,1,2,initial,open
772.1602237324201,1443.029151068629,2525.1199501055366,2.826192602289163,3.204543220587038,3.625449432663491,4794.871794871795,0.0006708634483786,1.857375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_35880006,group_0,1,fave,239.9196657033664,67.81925704284093,5,K.'UWR.AA,0.1199999999999998,AAM.AHSHN.'EY,AAtʃ.IYS.'EYM,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
348.11366957587273,2007.5431220059963,2529.3672879133405,3.306897348948259,3.439742546787555,3.318072127645663,4794.871794871795,0.0003243495988122,2.162375,0.037,0.3245614035087719,0-0-4-2,IY,common_voice_cv_35880006,group_0,1,fave,151.62246789392066,67.20731307291021,5,AAtʃ.IYS.'EYM,0.0900000000000003,K.'UWR.AA,'T.EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
363.28980114025,1881.215724955736,2600.630112062137,3.454504481111836,3.2545834047369238,3.5342105917043773,4615.384615384615,1.25936376495e-05,2.446375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_35880006,group_0,1,fave,209.38005239351088,75.13195745032318,5,'T.EY,0.0500000000000002,AAtʃ.IYS.'EYM,T.AHR.'AHSH.UWL.AH,T,#,T,T,final,1,1,1,initial,open
570.9852899911045,1499.2238244037078,2627.8043657258763,3.422945463756372,3.0187228783187705,4.05573991119665,4974.358974358975,0.0010234538322074,2.589375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_35880006,group_0,1,fave,193.8997138364221,68.25328018635034,5,T.AHR.'AHSH.UWL.AH,0.0699999999999998,'T.EY,,T,R,T,R,internal,0,1,4,initial,open
296.47997701944354,822.8698099543822,1530.063224805224,3.5866581105275666,3.46323142413365,3.651398046151306,3538.4615384615386,0.0038923862240946,2.677375,0.047,0.3263888888888889,0-0-6-3,AH,common_voice_cv_35880006,group_0,1,fave,143.03915138493272,62.56885883780264,5,T.AHR.'AHSH.UWL.AH,0.1199999999999996,'T.EY,,R,SH,R,SH,internal,0,2,4,med,open
301.9437648319776,906.0104342868848,1725.5233061442425,3.3041391302755336,2.7163089093629518,4.043149265119037,4435.897435897436,0.0001095242821421,2.857375,0.027,0.3214285714285714,0-0-6-5,UW,common_voice_cv_35880006,group_0,1,fave,146.75571184935873,64.71858565331759,5,T.AHR.'AHSH.UWL.AH,0.06,'T.EY,,SH,L,SH,L,internal,1,3,4,med,open
398.8834601135726,857.2095657503049,1284.4445468621366,4.056830569839408,3.2668898805956808,3.676204337317927,4256.410256410256,0.0012297777148335,3.069375,0.031,0.3297872340425531,0-0-6-7,AH,common_voice_cv_35880006,group_0,1,fave,146.48566366877165,62.81509189827753,5,T.AHR.'AHSH.UWL.AH,0.0699999999999998,'T.EY,,L,#,L,,final,0,4,4,final,open
