F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.0137007036376,682.1756282691412,963.5796227250952,3.842225758745573,3.012324114405709,3.608385033565084,3000.0,0.0015837663893584,1.021375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20913373,group_0,1,fave,100.3332957829623,70.3925899988498,2,'M.AAN.AHN,0.08,,V.'AAR.AA,M,N,M,N,internal,1,1,2,initial,open
303.9384009951094,676.1016881216415,968.3586457763002,3.3165453560181595,3.330903348037581,3.57267274929735,3000.0,0.0024071806116511,1.196375,0.045,0.335820895522388,0-0-1-3,AH,common_voice_cv_20913373,group_0,1,fave,136.0634796627489,73.75340019110637,2,'M.AAN.AHN,0.1100000000000001,,V.'AAR.AA,N,N,N,N,internal,0,2,2,final,closed
494.6890319530099,592.4722989582822,1106.5657346567612,3.354257714283832,3.890406762261744,2.9745595864121603,3179.48717948718,0.0014363771244576,1.5773750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20913373,group_0,1,fave,111.03962028823445,74.49808514527022,2,V.'AAR.AA,0.0599999999999998,'M.AAN.AHN,UWR.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
397.17395792831815,773.2068783534928,4375.32411830414,3.2660050651837635,2.9599993932914828,4.841514087226382,8923.076923076922,0.0027789071825545,1.654375,0.061,0.3315217391304348,0-0-3-0,UW,common_voice_cv_20913373,group_0,1,fave,118.21134447452935,68.5496520976485,2,UWR.'AA,0.1600000000000001,V.'AAR.AA,S.IXP.'IYN.EY,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
220.75873142773787,386.3878984709214,1490.6741489074304,2.6949989359217024,1.8560432040423944,4.422026646935231,3717.948717948718,0.0001336246296983,2.096375,0.025,0.3378378378378378,0-0-4-1,IX,common_voice_cv_20913373,group_0,1,fave,122.7672425145361,68.05989724125367,2,S.IXP.'IYN.EY,0.0500000000000002,UWR.'AA,HH.UWPL.'AAJM.AAN,S,P,S,P,internal,0,1,3,initial,open
250.0068021117625,384.47749754544986,1849.241994276772,2.182402382707819,2.3211621547107297,2.96262105937099,3538.4615384615386,0.0001005728254235,2.289375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_20913373,group_0,1,fave,131.61604265610103,71.40246287174497,2,S.IXP.'IYN.EY,0.0700000000000002,UWR.'AA,HH.UWPL.'AAJM.AAN,P,N,P,N,internal,0,2,3,med,open
259.6381570631526,418.8264787531441,2091.077234473959,2.821682244738553,3.124869696643142,3.883816017303367,5153.846153846154,0.0002568119554002,2.389375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_20913373,group_0,1,fave,126.14070493002178,72.74457123931407,2,S.IXP.'IYN.EY,0.0700000000000002,UWR.'AA,HH.UWPL.'AAJM.AAN,N,#,N,HH,final,1,3,3,final,open
301.56201260764226,675.9607808408799,953.1291739896903,3.443511093469427,3.134683212657781,3.2623655820503776,3000.0,0.0002468603977522,3.072375,0.037,0.324561403508772,0-0-5-7,AA,common_voice_cv_20913373,group_0,1,fave,114.70944845126158,71.94002908604661,2,HH.UWPL.'AAJM.AAN,0.0899999999999998,S.IXP.'IYN.EY,SH.AHL.AAV.'AARP.AA,M,N,M,N,internal,1,3,3,final,closed
568.7195560993343,734.453395281804,1071.530087460553,3.3169575827718085,3.260120537720062,2.4067477526780627,3000.0,0.0020149208205624,3.552375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_20913373,group_0,1,fave,118.80588591931588,75.03682112974828,2,SH.AHL.AAV.'AARP.AA,0.0899999999999998,HH.UWPL.'AAJM.AAN,,V,R,V,R,internal,0,3,4,med,closed
483.2036307362447,667.9591752496254,1081.294121342794,3.7620254577780665,3.274535390893243,3.688232290194085,3538.4615384615386,0.015453493629056,3.777375,0.067,0.3284313725490196,0-0-6-8,AA,common_voice_cv_20913373,group_0,1,fave,104.74732371138664,72.15164577076624,2,SH.AHL.AAV.'AARP.AA,0.1800000000000001,HH.UWPL.'AAJM.AAN,,P,#,P,,final,1,4,4,final,open
