F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
543.9771051262583,1442.2947508833363,1799.269963312573,3.3874434792921244,2.5087163399522328,4.779560728445121,6769.2307692307695,0.0016316143031337,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20929950,group_0,1,fave,115.77977205202188,73.4254465036807,4,P.EHR.EYM.EHSH.'EHNtʃ.EYN,0.0799999999999998,,,P,R,P,R,internal,0,1,5,initial,open
367.1987892822439,1800.9765524838967,2291.631024440558,3.8229801457328136,3.0474832012075472,4.043156199030504,6948.717948717948,0.0015314063668416,1.264375,0.041,0.3306451612903227,0-0-1-3,EY,common_voice_cv_20929950,group_0,1,fave,116.73582609700476,73.10620366760823,4,P.EHR.EYM.EHSH.'EHNtʃ.EYN,0.1,,,R,M,R,M,internal,0,2,5,med,open
630.7979669757352,1309.6975479993189,1488.864370081194,3.745615301545673,3.40870965379904,3.953931253380586,5871.794871794871,0.0039656522671212,1.424375,0.041,0.3306451612903227,0-0-1-5,EH,common_voice_cv_20929950,group_0,1,fave,109.02222669250924,68.61548924921263,4,P.EHR.EYM.EHSH.'EHNtʃ.EYN,0.1,,,M,SH,M,SH,internal,0,3,5,med,open
339.8486462496129,1480.9919250823186,3881.8054852607743,3.384823740827096,1.789214884938986,5.307877002076325,8743.589743589742,0.0002568896646665,1.5573750000000002,0.027,0.3214285714285714,0-0-1-7,EH,common_voice_cv_20929950,group_0,1,fave,103.13719443711123,66.84573538482086,4,P.EHR.EYM.EHSH.'EHNtʃ.EYN,0.06,,,SH,N,SH,N,internal,0,4,5,med,open
424.4045423497648,1547.0390904241945,2496.045533873563,3.5460386925514444,2.5611185834178314,3.568017173142682,5871.794871794871,0.007297199723483,1.761375,0.0549999999999999,0.3353658536585365,0-0-1-10,EY,common_voice_cv_20929950,group_0,1,fave,125.13674065475143,71.11692732873115,4,P.EHR.EYM.EHSH.'EHNtʃ.EYN,0.1399999999999999,,,tʃ,N,tʃ,N,internal,1,5,5,final,closed
249.63321230545031,2016.058934379476,2265.803681261197,2.043910502454436,1.6893923359282486,3.388807106510112,6230.769230769231,0.0016297906406614,2.296375,0.045,0.3358208955223881,0-0-3-1,IY,common_voice_cv_20929950,group_0,1,fave,125.60500756278022,73.83678929326614,4,'V.IYɕ.EH,0.1100000000000003,,ɕ.'UWLT.AA,V,ɕ,V,ɕ,internal,1,1,2,initial,open
294.20296460719493,1990.9792826325688,2615.875429301877,2.4773877173085106,2.011652544951605,1.3115280359621266,4435.897435897436,8.31721280865e-05,2.481375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,common_voice_cv_20929950,group_0,1,fave,127.17939753731288,71.01649957594398,4,'V.IYɕ.EH,0.0799999999999996,,ɕ.'UWLT.AA,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
327.7019277727725,527.0006350029292,2843.4805194226237,3.0575945524723225,3.337325430953302,4.761352638948971,6051.282051282051,0.0002008705225024,2.696375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_20929950,group_0,1,fave,116.37015228559214,67.12653616322625,4,ɕ.'UWLT.AA,0.0500000000000002,'V.IYɕ.EH,P.'EHR.EY,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
601.5765523832764,1410.697069423302,3593.7898888110744,3.7950103483809943,2.928380195424511,1.9935917106195675,9820.51282051282,0.0001857255564409,2.892375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20929950,group_0,1,fave,118.26624485012589,73.46243419690924,4,ɕ.'UWLT.AA,0.0900000000000003,'V.IYɕ.EH,P.'EHR.EY,T,#,T,P,final,1,2,2,final,open
514.6592966464741,1318.6033821111407,1453.8206299680346,2.9525055159733453,3.446109802008079,3.183892637883848,4615.384615384615,0.0001994596320631,3.142375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_20929950,group_0,1,fave,129.5003447807198,74.19763897869811,4,P.'EHR.EY,0.0900000000000003,ɕ.'UWLT.AA,spn,P,R,P,R,internal,0,1,2,initial,open
357.561028582045,1857.8231755170527,2421.774590043778,2.8586182710603243,3.237025560662496,3.4854499726622943,6410.25641025641,0.0040407323711983,3.301375,0.075,0.3348214285714285,0-0-5-3,EY,common_voice_cv_20929950,group_0,1,fave,117.07579550350933,70.69657658242642,4,P.'EHR.EY,0.2000000000000001,ɕ.'UWLT.AA,spn,R,#,R,spn,final,1,2,2,final,open
319.6363843667214,1101.2368820178858,2788.98463141827,3.0213312980805136,3.0927443815971523,4.73009263466424,5153.846153846154,0.0494774701154817,4.654375,0.061,0.3315217391304348,0-0-7-1,UW,common_voice_cv_20929950,group_0,1,fave,301.8098126313457,60.99490695994504,4,T.UWHHM.'AAL.AA,0.1600000000000001,spn,,T,HH,T,HH,internal,0,1,3,initial,closed
669.9490820001291,946.8934913283864,4311.903668869861,2.890714981460606,2.284487826299316,4.587129028955323,7666.666666666666,0.0001809172213716,4.867375000000001,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_20929950,group_0,1,fave,102.48842833716353,71.10768942359536,4,T.UWHHM.'AAL.AA,0.0599999999999996,spn,,M,L,M,L,internal,0,2,3,med,open
710.7687673502128,1164.0625695326646,4692.537003442793,3.251712444687938,2.674962584216003,5.040874870849065,8743.589743589742,0.0022705144367938,5.066375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_20929950,group_0,1,fave,91.50706138541469,67.76114646104611,4,T.UWHHM.'AAL.AA,0.1100000000000003,spn,,L,#,L,,final,1,3,3,final,open
