F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1171.20795644981,1628.02042561313,3295.59778629944,4.110293551982683,4.108886358715404,4.638295400259625,6051.282051282051,0.0062180221133759,0.744375,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_17432007,group_0,1,fave,207.9602053385304,77.48805310670957,3,AHN.'AA,0.0999999999999999,,R.AAJ.'OWNT.IY,#,N,,N,initial,0,1,2,initial,open
737.8330533659728,1409.9848163966456,3121.736849804607,4.187586166004849,3.618864873742659,4.720641908669276,6230.769230769231,0.0030664956085254,0.957375,0.107,0.3302469135802469,0-0-1-2,AA,common_voice_cv_17432007,group_0,1,fave,209.66832911986572,79.44897951653672,3,AHN.'AA,0.2999999999999999,,R.AAJ.'OWNT.IY,N,#,N,R,final,1,2,2,final,open
486.5143825248625,1433.9799084949746,1962.721395285488,3.338594766558153,3.625196605785199,4.236342035266218,6051.282051282051,0.0001325127502947,1.231375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_17432007,group_0,1,fave,231.2940277443977,80.98086812988022,3,R.AAJ.'OWNT.IY,0.08,AHN.'AA,spn,R,J,R,J,internal,0,1,3,initial,open
388.52228627214015,1940.6441633550069,2521.207303796109,3.523835737046721,3.8844761390649984,3.948671041066527,6230.769230769231,0.0004135122605472,1.372375,0.037,0.3245614035087719,0-0-2-3,OW,common_voice_cv_17432007,group_0,1,fave,182.1261236623814,80.0562587979336,3,R.AAJ.'OWNT.IY,0.0899999999999998,AHN.'AA,spn,J,N,J,N,internal,0,2,3,med,closed
367.68964804940026,2096.449773509406,2696.3218666529137,2.429401253544378,3.3790198133845486,3.685788408914047,6230.769230769231,3.702225988510197e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_17432007,group_0,1,fave,189.6749216143595,81.0926466237436,3,R.AAJ.'OWNT.IY,0.06,AHN.'AA,spn,T,#,T,spn,final,1,3,3,final,open
596.8615206496202,1657.8077490961057,2543.704755907804,3.751951748793205,3.65182794683952,4.099919940832611,6051.282051282051,3.08910477923e-05,2.377375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_17432007,group_0,1,fave,187.2439107537025,78.53264985427253,3,tʃ.'AASR.AAHH,0.06,spn,AHS.'AATN.AH,tʃ,S,tʃ,S,internal,0,1,2,initial,closed
638.7045033798074,1463.7624395597538,2547.074048119847,3.849591963873392,3.4594643804112364,4.493277600679718,6230.769230769231,0.0001521388561024,2.602375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_17432007,group_0,1,fave,156.51150507304587,77.20177935845585,3,tʃ.'AASR.AAHH,0.0900000000000003,spn,AHS.'AATN.AH,R,HH,R,HH,internal,1,2,2,final,closed
439.6935509223237,1266.7326225652153,2666.6738559958776,4.07433001647869,3.841322059970906,5.352118318735325,6230.769230769231,3.15088868547e-05,2.766375,0.025,0.3378378378378379,0-0-5-0,AH,common_voice_cv_17432007,group_0,1,fave,231.19454455307203,75.53240153124214,3,AHS.'AATN.AH,0.0500000000000002,tʃ.'AASR.AAHH,,#,S,HH,S,initial,0,1,3,initial,open
677.4322026091813,1422.023413145118,2637.239169095497,3.436313089629531,3.333876992422604,4.552214251301812,6410.25641025641,0.0005259018831894,2.926375,0.065,0.3350515463917525,0-0-5-2,AA,common_voice_cv_17432007,group_0,1,fave,154.62617450422027,78.0688740480098,3,AHS.'AATN.AH,0.1699999999999999,tʃ.'AASR.AAHH,,S,T,S,T,internal,1,2,3,med,closed
982.5650735315544,1828.630292741467,3680.659771518898,4.57374061084751,4.058579699321798,4.625049157496422,6948.717948717948,0.0142519239944526,3.254375,0.061,0.3315217391304348,0-0-5-5,AH,common_voice_cv_17432007,group_0,1,fave,156.01365526018338,75.10214503505814,3,AHS.'AATN.AH,0.1600000000000001,tʃ.'AASR.AAHH,,N,#,N,,final,0,3,3,final,open
