F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.7966582970118,567.7637182367729,1158.917623549337,3.861201526065452,3.992140034449226,3.771356040987899,3358.974358974359,0.0203755996559853,1.001375,0.0349999999999999,0.3365384615384615,0-0-3-0,UW,common_voice_cv_20796233,group_0,1,fave,230.41365329004023,72.18264004285516,4,'UWN.AHN,0.08,,,#,N,,N,initial,1,1,2,initial,open
354.841594033649,858.4775460679086,1469.4518769771107,3.752272972163123,3.3115647957699386,3.820706214903717,3358.974358974359,0.0036146097950983,1.274375,0.041,0.3306451612903226,0-0-5-0,AA,common_voice_cv_20796233,group_0,1,fave,222.27885035175373,75.55680206033018,4,AAtʃ.IYS.EYN.'EY,0.1,,K.IYL.'EHSH.EYT,#,tʃ,,tʃ,initial,0,1,4,initial,open
256.16298825218155,475.9768972859464,994.4143131710068,3.3853338331526093,2.6614708853499827,3.550168439115297,3179.48717948718,0.0006080607425895,1.891375,0.035,0.3365384615384615,0-0-6-1,IY,common_voice_cv_20796233,group_0,1,fave,227.6874426192113,76.13237869738384,4,K.IYL.'EHSH.EYT,0.08,AAtʃ.IYS.EYN.'EY,'M.EHN,K,L,K,L,internal,0,1,3,initial,open
430.42375249608654,825.8105493493408,2195.6296371707444,2.2070770596694143,3.8977664262242073,3.2069037835477623,3179.48717948718,0.0001238318055907,1.979375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_20796233,group_0,1,fave,220.54032280458367,79.95379158367211,4,K.IYL.'EHSH.EYT,0.07,AAtʃ.IYS.EYN.'EY,'M.EHN,L,SH,L,SH,internal,0,2,3,med,open
432.4650827556876,810.0095542751077,2166.218839217424,2.716836335469345,3.601129360286062,4.243244671118528,3179.48717948718,0.000466757780818,2.127375,0.027,0.3214285714285714,0-0-6-5,EY,common_voice_cv_20796233,group_0,1,fave,216.8500178094674,79.06293605222525,4,K.IYL.'EHSH.EYT,0.06,AAtʃ.IYS.EYN.'EY,'M.EHN,SH,T,SH,T,internal,1,3,3,final,closed
349.1694493070936,838.1144175179364,1855.818226257984,3.506874712977282,3.7803111181245184,3.851174040660847,4615.384615384615,0.0010245243711454,2.3473749999999995,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_20796233,group_0,1,fave,222.0965148698744,76.55341673186248,4,'M.EHN,0.06,K.IYL.'EHSH.EYT,,M,N,M,N,internal,1,1,1,initial,closed
457.6306236754917,831.3104818054433,1769.7444211189772,3.8277828031003054,3.713490650515987,3.894868211737468,3897.4358974358975,3.36583379807e-05,2.907375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_20796233,group_0,1,fave,228.5028534664781,80.07860094369852,4,ɕ.AAV.'AHNP.AA,0.06,,'V.AHL,ɕ,V,ɕ,V,internal,0,1,3,initial,open
409.7214466819638,863.4193910303634,1253.8404273649296,3.309136617455384,3.1478925311667774,3.4824721172915534,3358.974358974359,8.58795715932e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_20796233,group_0,1,fave,219.55499827580311,78.4849349059999,4,ɕ.AAV.'AHNP.AA,0.06,,'V.AHL,V,N,V,N,internal,0,2,3,med,closed
654.7018065939235,925.0004351524902,1395.4977549384746,3.269229847415932,3.2057896162852284,3.18300019237634,3358.974358974359,0.0002937094483731,3.1943750000000004,0.041,0.3306451612903226,0-0-9-6,AA,common_voice_cv_20796233,group_0,1,fave,231.6040527553286,79.37217550561984,4,ɕ.AAV.'AHNP.AA,0.0999999999999996,,'V.AHL,P,#,P,V,final,1,3,3,final,open
409.82552443875176,736.3915357776123,1229.347757325888,3.260384623833142,3.297545740452786,2.593452214616954,4974.358974358975,1.26130648724e-05,3.357375,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_20796233,group_0,1,fave,205.57708415699344,78.0131507612985,4,'V.AHL,0.06,ɕ.AAV.'AHNP.AA,AHN.'AA,V,L,V,L,internal,1,1,1,initial,closed
