F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.02974940272145,487.33191877035273,2174.9771819579646,3.330817702058959,3.043231303526854,4.357921841968652,4256.410256410256,0.0016596178484477,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_30674043,group_0,1,fave,112.26662828330134,62.671424483487726,5,S.'UWT.UWɕ.AH,0.0799999999999998,,K.AHLT.'AHK.AA,S,T,S,T,internal,0,1,3,initial,open
380.37177884874734,1691.9353034988042,2257.543611850598,3.31222557209864,3.497241486842828,4.424920535062862,4435.897435897436,0.0978022380672331,2.912375,0.037,0.324561403508772,0-0-5-0,UW,common_voice_cv_30674043,group_0,1,fave,109.0451958000649,58.15605874926853,5,UWKɕ.AAN.'AA,0.0900000000000003,,T.AAV.'AHRS.AA,#,K,,K,initial,0,1,3,initial,open
372.8156551492477,568.8720859772662,3237.52730291285,2.72176696526825,3.477756644254332,3.6805392282784095,6410.25641025641,0.001823947428659,1.259375,0.051,0.3311688311688312,0-0-1-3,UW,common_voice_cv_30674043,group_0,1,fave,135.76030398454688,71.48400398838446,5,S.'UWT.UWɕ.AH,0.1300000000000001,,K.AHLT.'AHK.AA,T,ɕ,T,ɕ,internal,1,2,3,med,open
385.46478371934256,554.7356585115202,1477.665489215182,2.859393036524906,3.107448271562337,2.9046574648530337,3179.48717948718,0.0031602189758211,1.462375,0.057,0.3275862068965517,0-0-1-5,AH,common_voice_cv_30674043,group_0,1,fave,143.2314262070703,70.85963673588867,5,S.'UWT.UWɕ.AH,0.1500000000000001,,K.AHLT.'AHK.AA,ɕ,#,ɕ,K,final,0,3,3,final,open
495.7297603247432,650.0465442689579,1304.1527117148626,3.805827331779001,3.5199194653633348,3.209955696994065,3717.948717948718,0.000281170344025,1.682375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_30674043,group_0,1,fave,127.73480283754392,75.38802126239352,5,K.AHLT.'AHK.AA,0.09,S.'UWT.UWɕ.AH,'J.IXSH.AHNtʃ.EH,K,L,K,L,internal,0,1,3,initial,closed
404.4338959515634,616.672530583157,1394.848877406472,3.2185174846640843,4.236597904428907,3.783061860926285,4974.358974358975,0.0004376124699156,1.921375,0.035,0.3365384615384615,0-0-2-4,AH,common_voice_cv_30674043,group_0,1,fave,134.93266436418503,74.15444652416268,5,K.AHLT.'AHK.AA,0.08,S.'UWT.UWɕ.AH,'J.IXSH.AHNtʃ.EH,T,K,T,K,internal,0,2,3,med,open
295.0898686538355,593.3134411581658,1422.4067628117573,3.307609322262659,3.3175381679269917,2.9210784084620154,3179.48717948718,4.3902771837e-05,2.406375,0.025,0.3378378378378379,0-0-3-3,AH,common_voice_cv_30674043,group_0,1,fave,124.08335196591648,70.8138089946617,5,'J.IXSH.AHNtʃ.EH,0.0500000000000002,K.AHLT.'AHK.AA,,SH,N,SH,N,internal,0,2,3,med,open
335.2548380134057,541.8495947895107,1534.7616392005636,3.2915451183815323,2.921827269756609,2.9970174644470564,3358.974358974359,0.000429388332919,2.059375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_30674043,group_0,1,fave,132.6616564432259,74.05648752710896,5,K.AHLT.'AHK.AA,0.0700000000000002,S.'UWT.UWɕ.AH,'J.IXSH.AHNtʃ.EH,K,#,K,J,final,1,3,3,final,open
349.8850437674497,682.6520842610456,1336.3487770269478,3.7934224296043033,2.885948756143115,2.922613186589295,3897.4358974358975,0.0019260149317118,3.287375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_30674043,group_0,1,fave,130.8776802135523,72.38459475024784,5,UWKɕ.AAN.'AA,0.1200000000000001,,T.AAV.'AHRS.AA,N,#,N,T,final,1,3,3,final,open
481.4935075021807,638.6034732427703,1343.7926022020558,3.662974972426464,3.7751942675344687,2.895968981615274,4435.897435897436,0.0039146083338037,3.807375,0.047,0.3263888888888889,0-0-6-6,AA,common_voice_cv_30674043,group_0,1,fave,127.79746414999356,73.70756353593828,5,T.AAV.'AHRS.AA,0.1200000000000001,UWKɕ.AAN.'AA,P.'AAM.AA,S,#,S,P,final,1,3,3,final,open
402.2808896395205,590.7464703188145,1648.9371001889967,3.159437702013712,2.489889194835808,2.719661328418014,3538.4615384615386,0.006951271594045,2.661375,0.075,0.3348214285714285,0-0-3-6,EH,common_voice_cv_30674043,group_0,1,fave,107.95472418789944,64.30717759662565,5,'J.IXSH.AHNtʃ.EH,0.2000000000000001,K.AHLT.'AHK.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
368.61478440776847,608.2233210905443,1614.4758855039458,2.9646785880214037,2.6605786301949705,2.834503378952384,4076.923076923077,0.0018566802024199,4.787374999999999,0.047,0.3263888888888889,0-0-8-7,EH,common_voice_cv_30674043,group_0,1,fave,102.42194799072485,65.1007496822299,5,SH.'AANT.AARtʃ.EH,0.1200000000000001,P.'AAM.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
402.9156681732248,701.7865645929762,1460.595109168718,3.6969409957025374,3.3970266258310216,3.060255928521752,3358.974358974359,0.0050784063094444,3.161375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_30674043,group_0,1,fave,112.22432162932928,68.21019344180033,5,UWKɕ.AAN.'AA,0.08,,T.AAV.'AHRS.AA,ɕ,N,ɕ,N,internal,0,2,3,med,open
447.7733909573491,647.4732837137295,1337.7405436733932,3.687916998767379,3.426430431077653,3.117222596635329,4076.923076923077,0.0016606235669788,3.489375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_30674043,group_0,1,fave,133.15301398373916,73.47051348770201,5,T.AAV.'AHRS.AA,0.0699999999999998,UWKɕ.AAN.'AA,P.'AAM.AA,T,V,T,V,internal,0,1,3,initial,open
319.5260738958022,608.4873960727726,933.3242188712004,4.070127298676592,2.808412255327937,3.681233111868094,3358.974358974359,0.0008251080179339,3.979375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_30674043,group_0,1,fave,119.50875558172017,73.83639956538528,5,P.'AAM.AA,0.0699999999999998,T.AAV.'AHRS.AA,SH.'AANT.AARtʃ.EH,P,M,P,M,internal,0,1,2,initial,open
289.43664831532624,642.0391842937873,904.5438866852098,3.7760695849027743,2.7323306059302914,3.756167004081513,3179.48717948718,0.0001321665960666,4.139374999999999,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_30674043,group_0,1,fave,121.0911697785135,72.28085583667175,5,P.'AAM.AA,0.0700000000000002,T.AAV.'AHRS.AA,SH.'AANT.AARtʃ.EH,M,#,M,SH,final,1,2,2,final,open
356.63782959318166,685.9004904301536,1289.8705318170394,3.9108192940635007,2.980641356309413,2.742879224874116,4076.923076923077,0.0003187411745717,4.329375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_30674043,group_0,1,fave,126.92583060224489,69.88180994206371,5,SH.'AANT.AARtʃ.EH,0.0699999999999994,P.'AAM.AA,,SH,N,SH,N,internal,0,1,3,initial,closed
546.7077798608243,653.4877157796584,1470.4096264753657,3.5632229832542643,2.608201062311415,2.945193517475072,4076.923076923077,0.0004068188352243,4.537375000000001,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_30674043,group_0,1,fave,113.38434002398648,73.1646583760442,5,SH.'AANT.AARtʃ.EH,0.0599999999999996,P.'AAM.AA,,T,R,T,R,internal,1,2,3,med,open
