F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.2961556034122,1416.6060666359135,3202.271188313347,3.5940229578023417,3.972951201459443,4.953018185678795,6769.2307692307695,0.0013214394672086,1.186375,0.045,0.335820895522388,0-0-2-1,AH,common_voice_cv_27517475,group_0,1,fave,149.31734519668225,79.02043760788246,3,J.'AHLT.AAHH,0.1100000000000001,ɕ.AAKS.'EYN.EY,AAJ.AHPL.'AAN.AH,J,L,J,L,internal,0,1,2,initial,closed
614.6702176548879,1500.6792288987306,2971.4330276589426,3.4749144992770358,2.75140136007895,4.705050987452075,5692.307692307692,6.60944036124e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_27517475,group_0,1,fave,148.68346698805652,80.64948264017849,3,J.'AHLT.AAHH,0.0599999999999998,ɕ.AAKS.'EYN.EY,AAJ.AHPL.'AAN.AH,T,HH,T,HH,internal,1,2,2,final,closed
766.8352098972899,1436.2433222207278,2266.750460892468,3.646791720525895,3.041658491090752,4.329680226749448,5512.820512820513,0.0001019884594065,1.576375,0.025,0.3378378378378378,0-0-3-0,AA,common_voice_cv_27517475,group_0,1,fave,138.24652184444273,77.25949494178101,3,AAJ.AHPL.'AAN.AH,0.05,J.'AHLT.AAHH,,#,J,HH,J,initial,0,1,4,initial,open
687.7724361462954,1200.58529853396,2865.035380417937,3.6417923821678575,3.262248900641525,4.344197034023104,5512.820512820513,0.0005210000301047,4.296375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_27517475,group_0,1,fave,135.57101691340645,77.82089532059062,3,L.AAR.AAK.'AANSK.EYR,0.1099999999999994,K.OWL.OWN.'IYR.EY,,L,R,L,R,internal,0,1,4,initial,open
723.9462226080889,1186.6934832464276,4071.8005833190255,3.741213590038414,3.3725289436248858,3.3915428141623543,6769.2307692307695,0.0003700577490758,1.926375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_27517475,group_0,1,fave,131.69494585390777,78.03747686048197,3,AAJ.AHPL.'AAN.AH,0.1100000000000001,J.'AHLT.AAHH,,L,N,L,N,internal,1,3,4,med,open
308.3539151960216,971.1540956519256,1466.1629827994716,3.06603875353341,4.030126175800056,3.25138827245954,3538.4615384615386,0.000834671486597,2.2023750000000004,0.057,0.3275862068965517,0-0-3-7,AH,common_voice_cv_27517475,group_0,1,fave,123.31416385556076,73.89670007653118,3,AAJ.AHPL.'AAN.AH,0.1499999999999999,J.'AHLT.AAHH,,N,#,N,,final,0,4,4,final,open
692.8489800426443,1539.24651792986,2628.9925776461937,3.4122050626644835,3.183324692853517,4.374730706957303,5871.794871794871,0.0003025393429068,3.434375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_27517475,group_0,1,fave,142.2116938091575,80.32559538673576,3,'ɕ.AAV,0.1,,K.OWL.OWN.'IYR.EY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
661.5542087372467,1186.4050793628396,2987.2035851863134,3.692072919153785,3.4340192073232205,4.1262408758195726,5512.820512820513,0.0001718194801165,3.697375,0.027,0.3214285714285714,0-0-8-1,OW,common_voice_cv_27517475,group_0,1,fave,,76.9258915399987,3,K.OWL.OWN.'IYR.EY,0.06,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,K,L,K,L,internal,0,1,4,initial,open
351.10515556400986,801.1274602682439,1100.3501491829254,3.324715241982877,3.5883987715546803,3.665647409808296,3358.974358974359,0.0001430634177262,3.776375,0.045,0.335820895522388,0-0-8-3,OW,common_voice_cv_27517475,group_0,1,fave,142.2293781823301,76.51236174085282,3,K.OWL.OWN.'IYR.EY,0.1100000000000003,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,L,N,L,N,internal,0,2,4,med,open
347.09935608820246,873.164217481474,2305.4286936405283,3.3749736203250835,4.573057450627205,4.159800347640324,4974.358974358975,0.0124275487690674,4.002375000000001,0.037,0.324561403508772,0-0-8-5,IY,common_voice_cv_27517475,group_0,1,fave,128.79284027731438,72.8416306736499,3,K.OWL.OWN.'IYR.EY,0.0899999999999998,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,N,R,N,R,internal,0,3,4,med,open
