F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
632.5145140342256,1631.6652730176431,3058.322261265843,3.520045027155897,3.709793323898127,4.24661495213964,6948.717948717948,0.0002531118673729,1.001375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_22966113,group_0,1,fave,141.6874056337669,82.19352485158723,4,T.AAV.'AAR.AA,0.08,,J.'AARS.AA,T,V,T,V,internal,0,1,3,initial,open
621.7983494755416,1384.6993539475534,2939.6241928286454,3.340416629127548,3.576287942376162,4.328857884841285,6410.25641025641,0.0001096432089213,1.132375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_22966113,group_0,1,fave,152.45985685850175,82.43193993866069,4,T.AAV.'AAR.AA,0.0899999999999998,,J.'AARS.AA,V,R,V,R,internal,0,2,3,med,open
602.2868217506793,1643.8718608122697,2922.833123145684,3.239398453752768,3.828058368566317,3.804478918881327,9102.564102564102,0.0001694241173956,1.232375,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_22966113,group_0,1,fave,185.9743664390911,83.73696507919858,4,T.AAV.'AAR.AA,0.09,,J.'AARS.AA,R,#,R,J,final,1,3,3,final,open
655.7324054895619,1436.7450014307449,2896.218551480157,3.321648606702587,3.241953733994136,4.448374830674692,5871.794871794871,0.0008054985605663,2.741375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,common_voice_cv_22966113,group_0,1,fave,137.1573291770332,82.08389884567691,4,K.AHLT.'AHK.AA,0.1399999999999996,ɕ.'IXN.AA,AHNL.AANT.AARS.'AA,K,#,K,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
454.470188139596,636.0734249930775,1473.641648472636,3.941395224380361,3.725897997040567,4.399753118130125,3000.0,3.4543987828e-05,1.417375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22966113,group_0,1,fave,153.4884707361056,83.41810263611904,4,J.'AARS.AA,0.06,T.AAV.'AAR.AA,'P.AAN.AH,J,R,J,R,internal,0,1,2,initial,closed
486.86658179903424,1641.3676732834992,2855.711930966752,3.182183717787148,3.5829917303804386,3.960449040932637,6051.282051282051,6.66402174877e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_22966113,group_0,1,fave,144.19697690824702,82.79646686198359,4,J.'AARS.AA,0.0699999999999998,T.AAV.'AAR.AA,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
647.2329621386634,1556.4502905943043,3082.608870625213,3.3907710193941765,3.383281132947116,4.312564222204672,6410.25641025641,0.0007183712608488,2.206375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_22966113,group_0,1,fave,157.98899034106276,83.20523213981724,4,ɕ.'IXN.AA,0.1099999999999998,'P.AAN.AH,K.AHLT.'AHK.AA,N,#,N,K,final,1,2,2,final,open
468.9061593860398,1780.4635988478983,2991.376039103576,3.243984182306427,3.4573487494338098,3.63230751701937,6948.717948717948,2.16964721075e-05,3.807375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_22966113,group_0,1,fave,112.65885446195313,79.1953605405101,4,ɕ.'IXRS.AA,0.06,AHNL.AANT.AARS.'AA,'J.AAT.AHM,S,#,S,J,final,1,2,2,final,open
614.113594807824,1326.9207664333128,2883.039684052319,3.5319708097502542,3.8032042680686686,4.469900588500173,6769.2307692307695,0.0001617993903585,1.731375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_22966113,group_0,1,fave,127.83469303786772,81.66817124002802,4,'P.AAN.AH,0.08,J.'AARS.AA,ɕ.'IXN.AA,P,N,P,N,internal,1,1,2,initial,open
647.1689282788681,1938.523544983452,2864.456191731173,3.2765062574121293,4.206010871282655,3.301833856882981,8025.641025641025,0.000943229511553,3.974375,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_22966113,group_0,1,fave,84.00396343099644,75.20581054333178,4,'J.AAT.AHM,0.0999999999999996,ɕ.'IXRS.AA,,J,T,J,T,internal,1,1,2,initial,open
