F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.2196526620124,1575.77483962275,2434.2789030951326,3.6363082763891903,3.794386990593798,4.380341712013972,4435.897435897436,0.0620775156596415,0.6923750000000001,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_22250538,group_0,1,fave,,65.56648040851596,3,AARɕ.'IXN,0.0899999999999999,,AAtʃ.'AA,#,R,,R,initial,0,1,2,initial,open
443.6334826801135,849.1291229115051,1467.544273600261,3.489126264387751,3.26507992381878,3.32544038642275,3717.948717948718,0.0007538132506205,1.146375,0.045,0.335820895522388,0-0-2-0,AA,common_voice_cv_22250538,group_0,1,fave,126.85962165812307,71.27039368867489,3,AAtʃ.'AA,0.1100000000000001,AARɕ.'IXN,'P.UWR.AHN.AH,#,tʃ,N,tʃ,initial,0,1,2,initial,open
204.7383607416677,337.3604197532462,1667.281628257231,3.156279271543166,2.3290289445596506,2.992846232826086,3897.4358974358975,0.0012101536026719,0.966375,0.045,0.335820895522388,0-0-1-3,IX,common_voice_cv_22250538,group_0,1,fave,121.54340854523338,69.72026202559067,3,AARɕ.'IXN,0.1100000000000001,,AAtʃ.'AA,ɕ,N,ɕ,N,internal,1,2,2,final,closed
522.4533558705991,735.1254432415808,1516.8692345089285,3.3076908341472944,3.8001592526657593,3.287004830661499,3000.0,0.0010332760134523,1.336375,0.045,0.335820895522388,0-0-2-2,AA,common_voice_cv_22250538,group_0,1,fave,128.81414881736245,72.32302655906561,3,AAtʃ.'AA,0.1099999999999998,AARɕ.'IXN,'P.UWR.AHN.AH,tʃ,#,tʃ,P,final,1,2,2,final,open
490.2670280175389,792.6146361054775,1100.6491178235133,3.329786929698824,2.846084100078641,2.445281734676332,3000.0,4.42201562609e-05,3.459375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_22250538,group_0,1,fave,122.9014737966408,72.3961526101317,3,K.'UWRM.AA,0.0699999999999998,K.'EHRS.EY,'M.AAJ,M,#,M,M,final,1,2,2,final,open
355.60063416177326,756.210616886984,3925.779470771625,2.901106226321379,2.021884288092102,4.883429498083292,7307.692307692308,0.0009275204826629,1.596375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_22250538,group_0,1,fave,133.31146196793756,76.53967115096007,3,'P.UWR.AHN.AH,0.1099999999999998,AAtʃ.'AA,,P,R,P,R,internal,1,1,3,initial,open
554.3888209420313,1557.9462834544952,4359.286551819895,3.068025763655056,3.041590572844952,4.587584363719752,8384.615384615383,0.0017516126962663,1.942375,0.037,0.324561403508772,0-0-3-5,AH,common_voice_cv_22250538,group_0,1,fave,117.197925361498,70.38288797586836,3,'P.UWR.AHN.AH,0.09,AAtʃ.'AA,,N,#,N,,final,0,3,3,final,open
449.2856607677645,1833.825072055947,3609.1234377996047,2.866016184428525,3.2668396230462533,3.606033289110214,7666.666666666666,0.00166050722706,2.636375,0.065,0.3350515463917525,0-0-5-4,EY,common_voice_cv_22250538,group_0,1,fave,135.4266651440304,73.20665898894386,3,P.'UXRT.EY,0.1699999999999999,,K.'EHRS.EY,T,#,T,K,final,1,2,2,final,open
416.84778976621743,705.90205528109,1492.5072991478794,3.100961654394028,4.118730798372425,1.7959376773746818,4256.410256410256,0.0014870269665598,3.102375,0.037,0.324561403508772,0-0-6-4,EY,common_voice_cv_22250538,group_0,1,fave,137.87792029416607,73.09445359822094,3,K.'EHRS.EY,0.0900000000000003,P.'UXRT.EY,K.'UWRM.AA,S,#,S,K,final,1,2,2,final,open
330.2263765765041,956.36653988452,3898.950284246455,3.17136291813728,1.9692347542106796,5.011209312683891,7487.179487179487,0.000128875973289,3.247375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22250538,group_0,1,fave,135.21907568957718,73.39531987618005,3,K.'UWRM.AA,0.0599999999999996,K.'EHRS.EY,'M.AAJ,K,R,K,R,internal,0,1,2,initial,closed
604.8183076800414,984.0586426029272,1302.4929431024775,3.677167491618986,3.648210999809207,3.408251198356947,5153.846153846154,0.0064607977855266,3.671375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_22250538,group_0,1,fave,122.69658100136552,72.15379351020707,3,'M.AAJ,0.08,K.'UWRM.AA,'K.IYLtʃ.EH,M,J,M,J,internal,1,1,1,initial,closed
205.07153299010776,352.4238864882325,1961.1693242240656,2.2633200487160066,2.332670347669932,3.460311866980464,4435.897435897436,0.0022505046080601,3.989375,0.051,0.3311688311688312,0-0-9-1,IY,common_voice_cv_22250538,group_0,1,fave,105.66376191530708,66.39592283358516,3,'K.IYLtʃ.EH,0.1299999999999994,'M.AAJ,,K,L,K,L,internal,1,1,2,initial,open
376.1300755380915,1629.762861929347,3353.238564623801,2.996536021105552,2.934720250122924,5.040785703795517,6769.2307692307695,0.0139111567125942,4.201375,0.0549999999999999,0.3353658536585365,0-0-9-4,EH,common_voice_cv_22250538,group_0,1,fave,92.22203574108832,63.29121197245882,3,'K.IYLtʃ.EH,0.1400000000000005,'M.AAJ,,tʃ,#,tʃ,,final,0,2,2,final,open
