F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.57344635324176,846.2232132710167,1987.899348476599,3.229834493271293,3.0784062893910136,3.952408963967295,5333.333333333333,0.0002759997135301,1.362375,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_32369940,group_0,1,fave,96.09206273416424,70.9885587376144,3,'V.AHHH.AHT,0.0899999999999998,,N.UWM.'AAJ.AAHH,V,HH,V,HH,internal,1,1,2,initial,open
492.9635754591748,987.5170627602412,2069.8033364502357,2.7085212689607023,3.021032661094177,3.6158117892086152,4794.871794871795,0.0003243794206514,1.544375,0.041,0.3306451612903227,0-0-1-3,AH,common_voice_cv_32369940,group_0,1,fave,123.6297523930859,77.13941869475552,3,'V.AHHH.AHT,0.0999999999999998,,N.UWM.'AAJ.AAHH,HH,T,HH,T,internal,0,2,2,final,closed
460.804753353973,1081.6812551060982,2141.451572875746,3.276127236227224,3.3559590963440558,3.6814139047806047,4076.923076923077,8.45840684456e-05,1.786375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_32369940,group_0,1,fave,112.92735531828896,75.2240743436529,3,N.UWM.'AAJ.AAHH,0.05,'V.AHHH.AHT,'T.AA,N,M,N,M,internal,0,1,3,initial,open
571.7936632570344,1180.5592518505673,2165.2155153343883,3.4807656430625924,3.5364342964317856,3.743728377363174,4615.384615384615,3.27163230547e-05,1.957375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_32369940,group_0,1,fave,113.80478818337436,76.86087143488601,3,N.UWM.'AAJ.AAHH,0.0599999999999998,'V.AHHH.AHT,'T.AA,M,J,M,J,internal,0,2,3,med,open
557.3462478065438,1164.9998973460908,2165.81089501823,3.2668619788832527,3.925802149323709,3.6188599188639583,4974.358974358975,0.0002849816082462,7.241375000000001,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_32369940,group_0,1,fave,107.16265841824377,78.54314385707366,3,K.AAL.'AAɕN.IY,0.0799999999999991,UWR.AHHHL.AAR.'AAHH,'P.AAL.AHRtʃ.EH,L,ɕ,L,ɕ,internal,0,2,3,med,open
571.1448612207694,2157.895619910497,3470.7815716460723,3.7043785918007854,4.063917269363604,4.610351888434986,6948.717948717948,0.0001945400192333,2.0973749999999995,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_32369940,group_0,1,fave,141.00436064283272,77.53664002691418,3,N.UWM.'AAJ.AAHH,0.06,'V.AHHH.AHT,'T.AA,J,HH,J,HH,internal,1,3,3,final,closed
498.6057873168965,1868.645794230113,2393.438960625836,2.838903520106846,3.5774116542288144,4.364140821048264,4615.384615384615,0.0004453013958562,2.372375,0.037,0.3245614035087719,0-0-4-0,IY,common_voice_cv_32369940,group_0,1,fave,129.94799447595352,76.73649777972129,3,IYRTM.'EYR.EH,0.0900000000000003,'T.AA,,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0,1,3,initial,closed
517.0203571877756,1385.5097086327405,2248.94915013631,3.2087759703883387,3.681314619483819,4.331095783337892,4076.923076923077,0.0017872128804445,2.866375,0.065,0.3350515463917525,0-0-4-6,EH,common_voice_cv_32369940,group_0,1,fave,99.12464112286068,75.92526810286627,3,IYRTM.'EYR.EH,0.1699999999999999,'T.AA,,R,#,R,,final,0,3,3,final,open
501.6582648763579,1487.011666106757,2475.3094437590926,3.572386452800881,3.989518715443839,4.087822686772439,4076.923076923077,0.0017168937687845,8.226375,0.045,0.335820895522388,0-0-12-6,EH,common_voice_cv_32369940,group_0,1,fave,88.38826361517266,65.6395912761044,3,'P.AAL.AHRtʃ.EH,0.1099999999999994,K.AAL.'AAɕN.IY,,tʃ,#,tʃ,,final,0,3,3,final,open
425.0048524753392,1594.7078185335176,2238.0184219765147,2.7043647547034984,3.859566280623111,3.316033031779864,4794.871794871795,0.0001402217942424,3.322375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_32369940,group_0,1,fave,104.34699898082346,75.9421275287595,3,ɕ.'EHRSH.IXV,0.0899999999999998,,SH.AAJ.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
