F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
225.6607865517922,383.4947139047813,1747.5070375760538,3.0598781519800133,2.740264952129721,2.6881806147874805,3717.948717948718,0.0003602380908602,0.706375,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_20974987,group_0,1,fave,129.22231021678857,72.1204445767937,2,tʃ.IYRL.IYS.'EYMP.EY,0.05,,K.AAL.'AAɕ.AAT.AHM,tʃ,R,tʃ,R,internal,0,1,4,initial,closed
292.73854446383064,422.306627469016,1748.794118395581,2.8574923528558904,3.273859880941343,2.8404699772473068,4615.384615384615,3.19802379394e-05,0.957375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_20974987,group_0,1,fave,119.69279370595524,72.38715185999087,2,tʃ.IYRL.IYS.'EYMP.EY,0.06,,K.AAL.'AAɕ.AAT.AHM,L,S,L,S,internal,0,2,4,med,open
345.3879146839506,511.9824949191084,1558.7707983039609,2.779499162968435,3.121998520936885,2.6787044937286475,3000.0,0.000250084331332,1.0813750000000002,0.035,0.3365384615384615,0-0-1-6,EY,common_voice_cv_20974987,group_0,1,fave,119.24452286212622,70.97655724695917,2,tʃ.IYRL.IYS.'EYMP.EY,0.0799999999999998,,K.AAL.'AAɕ.AAT.AHM,S,M,S,M,internal,0,3,4,med,closed
368.06331126054783,523.6382345137707,1705.971116447007,3.4055100815144472,3.663315271255584,2.9169229893055406,3179.48717948718,0.0023816536195886,1.286375,0.045,0.335820895522388,0-0-1-9,EY,common_voice_cv_20974987,group_0,1,fave,140.1591109079749,74.0004673090076,2,tʃ.IYRL.IYS.'EYMP.EY,0.1099999999999998,,K.AAL.'AAɕ.AAT.AHM,P,#,P,K,final,1,4,4,final,open
447.8888436530569,639.0491674284078,1193.8994240371887,3.3145677553760384,2.9779387871498697,3.6135650756301496,3717.948717948718,0.0003130161496096,1.641375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20974987,group_0,1,fave,104.83452078392004,70.54570904528525,2,K.AAL.'AAɕ.AAT.AHM,0.08,tʃ.IYRL.IYS.'EYMP.EY,,L,ɕ,L,ɕ,internal,0,2,4,med,open
542.6317357130707,649.8419531244118,1463.4418173144068,3.4735355294719,3.4543419184142854,2.7640896583684444,3000.0,0.0024766242954212,1.7973750000000002,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_20974987,group_0,1,fave,115.3348226315931,74.25848893953507,2,K.AAL.'AAɕ.AAT.AHM,0.1199999999999998,tʃ.IYRL.IYS.'EYMP.EY,,ɕ,T,ɕ,T,internal,1,3,4,med,open
483.8978482320764,1227.8795346215472,3669.459987536373,3.306105457639554,3.5822969162530427,3.911092045809324,7666.666666666666,0.000427665041462,2.059375,0.031,0.3297872340425531,0-0-2-7,AH,common_voice_cv_20974987,group_0,1,fave,136.0405389916357,70.51294982138673,2,K.AAL.'AAɕ.AAT.AHM,0.0700000000000002,tʃ.IYRL.IYS.'EYMP.EY,,T,M,T,M,internal,0,4,4,final,closed
328.04685473141313,515.9756648362397,2162.612712819075,3.0060958288432125,2.536572348161961,2.499098108188894,3717.948717948718,0.000154871781154,2.629375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20974987,group_0,1,fave,109.36883389411928,66.24787884371716,2,N.'IYK.AAM,0.0699999999999998,,UXPK.EYL.EYSHN.IYN.'EY,N,K,N,K,internal,0,1,2,initial,open
355.6402043597748,602.7779450389746,1391.3420770367013,3.4144852687235514,2.5652845264574564,2.959962439071236,3358.974358974359,0.0005443784247155,2.764375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20974987,group_0,1,fave,131.17342081601197,73.00753584383591,2,N.'IYK.AAM,0.1,,UXPK.EYL.EYSHN.IYN.'EY,K,M,K,M,internal,1,2,2,final,closed
295.56085693045327,850.43778688568,1119.4562114052435,2.7290652867312386,3.832860773194242,2.4176100276006545,3538.4615384615386,0.0003289909929867,2.901375,0.035,0.3365384615384615,0-0-5-0,UX,common_voice_cv_20974987,group_0,1,fave,139.94671213908998,72.50318738108388,2,UXPK.EYL.EYSHN.IYN.'EY,0.08,N.'IYK.AAM,IYLTM.'EYST.EHM,#,P,M,P,initial,0,1,5,initial,closed
275.42231602596934,435.79835497682944,1831.1757163105524,2.5201848452109816,2.541084144276637,3.65306016414596,3358.974358974359,0.0001917560379494,3.164375,0.041,0.3306451612903226,0-0-5-3,EY,common_voice_cv_20974987,group_0,1,fave,133.2878047363433,71.34676734589563,2,UXPK.EYL.EYSHN.IYN.'EY,0.1,N.'IYK.AAM,IYLTM.'EYST.EHM,K,L,K,L,internal,0,2,5,med,open
300.0878244854404,455.8840062806245,1732.386457353476,3.1737216925165943,3.5129545704535885,3.1662215403513665,3538.4615384615386,0.0001480482007382,3.269375,0.031,0.3297872340425531,0-0-5-5,EY,common_voice_cv_20974987,group_0,1,fave,134.21653109678536,73.78118367334633,2,UXPK.EYL.EYSHN.IYN.'EY,0.0700000000000002,N.'IYK.AAM,IYLTM.'EYST.EHM,L,SH,L,SH,internal,0,3,5,med,closed
322.3613676352063,539.2707979825196,1944.153083475269,2.7689361707862297,3.138224725030189,2.731317269413983,3538.4615384615386,1.20944087767e-05,3.547375,0.027,0.3214285714285714,0-0-5-8,IY,common_voice_cv_20974987,group_0,1,fave,131.19139347105067,69.95399578443073,2,UXPK.EYL.EYSHN.IYN.'EY,0.06,N.'IYK.AAM,IYLTM.'EYST.EHM,N,N,N,N,internal,0,4,5,med,open
407.9340046086372,2261.343913395306,2333.896628634205,2.889773840565854,2.2590800037081027,3.1576935253659264,5333.333333333333,0.1870592081711093,3.676375,0.0849999999999999,0.3346456692913385,0-0-5-10,EY,common_voice_cv_20974987,group_0,1,fave,131.69565096830644,70.52166735294438,2,UXPK.EYL.EYSHN.IYN.'EY,0.2299999999999999,N.'IYK.AAM,IYLTM.'EYST.EHM,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,5,5,final,open
336.376611688665,506.17015014588014,1917.500538456252,3.174000923745666,2.77728013262596,2.664698099406492,3897.4358974358975,0.0025943893161731,4.099375,0.051,0.3311688311688312,0-0-6-4,EY,common_voice_cv_20974987,group_0,1,fave,127.67630444901162,68.31502962779447,2,IYLTM.'EYST.EHM,0.1299999999999999,UXPK.EYL.EYSHN.IYN.'EY,,M,S,M,S,internal,1,2,3,med,closed
