F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.1190085363716,1942.0831040459984,2580.7211498081037,3.4752178670684115,3.722880816164925,3.97552995176492,5692.307692307692,0.0029730912420019,0.686375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_18027029,group_0,1,fave,233.05590739039783,79.21586107089807,3,HH.'EHL.EYɕ,0.1099999999999999,,ɕ.'EYɕM.EYR,HH,L,HH,L,internal,0,1,2,initial,open
415.6065246920605,1956.705034383344,2691.899677047561,3.4159541778279734,4.061664428863431,4.070213125879336,5512.820512820513,0.0006117197517794,0.812375,0.057,0.3275862068965517,0-0-1-3,EY,common_voice_cv_18027029,group_0,1,fave,196.5014062179605,79.94796601642678,3,HH.'EHL.EYɕ,0.1499999999999999,,ɕ.'EYɕM.EYR,L,ɕ,L,ɕ,internal,1,2,2,final,open
346.1303645210021,2054.846044069035,2850.3755095303977,3.800604975156713,3.758776460816389,2.874354794132137,5333.333333333333,4.56049391631e-05,1.326375,0.025,0.3378378378378379,0-0-2-1,EY,common_voice_cv_18027029,group_0,1,fave,258.35781055842966,74.35520079047348,3,ɕ.'EYɕM.EYR,0.05,HH.'EHL.EYɕ,,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
340.764388220106,1247.223442207239,2094.473958065275,3.0406060055452717,3.3570598523333715,4.4540732473749145,3897.4358974358975,0.0015535680001731,1.971375,0.035,0.3365384615384615,0-0-4-0,IX,common_voice_cv_18027029,group_0,1,fave,216.46970552093725,68.68152327141316,3,IXHHR.AAK.AAS.'IY,0.08,,J.AAL.'EHS.EYN,#,HH,,HH,initial,0,1,4,initial,closed
548.0578436779489,1442.5962790988865,2346.6205478772417,3.752929131206116,3.44476009618048,3.9019566122360287,5871.794871794871,0.0025969033652603,2.164375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_18027029,group_0,1,fave,242.1458492902553,77.09939919677626,3,IXHHR.AAK.AAS.'IY,0.1,,J.AAL.'EHS.EYN,R,K,R,K,internal,0,2,4,med,open
587.3010178467913,1532.6575202315855,2332.2644031890163,3.779204279316553,3.6296589748085273,4.0012322944706105,5692.307692307692,0.0002001685794693,2.3313749999999995,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_18027029,group_0,1,fave,196.23152644159995,77.49302433171755,3,IXHHR.AAK.AAS.'IY,0.08,,J.AAL.'EHS.EYN,K,S,K,S,internal,0,3,4,med,open
595.7425314690987,1156.3344261243224,2705.118752850495,3.833027323575157,2.974407016863642,4.658372996791535,6051.282051282051,0.0010542304341026,4.7623750000000005,0.037,0.324561403508772,0-0-10-7,AA,common_voice_cv_18027029,group_0,1,fave,159.33557564259914,69.00686798039318,3,ɕ.AAVN.AASHK.'AAL.AAHH,0.0899999999999998,T.'AHR.UW,,K,L,K,L,internal,0,3,4,med,open
306.8067981105695,2088.299123555672,2602.108692245337,3.0791159299856634,3.168198827443023,3.750521853747247,5153.846153846154,0.0014803448189743,2.554375,0.061,0.3315217391304348,0-0-4-7,IY,common_voice_cv_18027029,group_0,1,fave,223.20588028550975,74.24307464838654,3,IXHHR.AAK.AAS.'IY,0.1600000000000001,,J.AAL.'EHS.EYN,S,#,S,J,final,1,4,4,final,open
379.07702392682455,1874.5719585769743,2892.8771203490314,3.391910076273738,3.4190251993169376,3.626377220360365,5333.333333333333,0.0005919626458253,2.7993749999999995,0.051,0.3311688311688312,0-0-5-3,EH,common_voice_cv_18027029,group_0,1,fave,216.73250708085567,75.60527017955359,3,J.AAL.'EHS.EYN,0.1300000000000003,IXHHR.AAK.AAS.'IY,ɕ.IXV.AHHH.'EHNtʃ.EY,L,S,L,S,internal,0,2,3,med,open
352.2481861751843,1629.1340178294392,2534.548516282066,3.254549698528729,4.0901753170356985,4.335189208811346,6051.282051282051,0.0006796916125082,3.3843750000000004,0.041,0.3306451612903226,0-0-6-5,EH,common_voice_cv_18027029,group_0,1,fave,152.33004774984047,72.75467107562112,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.1,J.AAL.'EHS.EYN,'T.EY,HH,N,HH,N,internal,0,3,4,med,open
493.5479896422137,1305.29980515402,2843.741871295243,3.8035477389836942,3.074164939122686,3.626955472294127,6051.282051282051,0.0007650918892001,3.882375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_18027029,group_0,1,fave,220.9940971509485,74.21974706766457,3,L.'AAR.UW,0.0899999999999998,'T.EY,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
360.0291531859311,1311.9156548467734,1785.592842310362,3.7580293413504378,2.906541971819089,4.253921523275374,5871.794871794871,0.0055918917388852,3.986375,0.045,0.335820895522388,0-0-8-3,UW,common_voice_cv_18027029,group_0,1,fave,212.7799275645614,77.49171209372773,3,L.'AAR.UW,0.1099999999999998,'T.EY,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
393.81876263137326,1252.0589398227387,2399.3426683091566,3.3635600245817936,3.0086697374565734,4.79041797888878,6230.769230769231,0.0006952789848795,4.232375,0.037,0.3245614035087719,0-0-9-3,UW,common_voice_cv_18027029,group_0,1,fave,210.5294696741825,76.95879577594427,3,T.'AHR.UW,0.0899999999999998,L.'AAR.UW,ɕ.AAVN.AASHK.'AAL.AAHH,R,#,R,ɕ,final,1,2,2,final,open
394.70313890909887,1242.7320516717284,2883.558786725196,2.903241339211992,2.827238711448613,3.909455968000685,5692.307692307692,0.0001141740476071,4.149374999999999,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_18027029,group_0,1,fave,209.91807373793105,75.56693457087313,3,T.'AHR.UW,0.0700000000000002,L.'AAR.UW,ɕ.AAVN.AASHK.'AAL.AAHH,T,R,T,R,internal,0,1,2,initial,open
576.7537122553595,1039.3466959266154,2633.854259360543,3.657348364290577,3.5246959168533256,4.237368051952775,5153.846153846154,0.0004534281143391,4.857375,0.027,0.3214285714285714,0-0-10-9,AA,common_voice_cv_18027029,group_0,1,fave,139.6956618639625,69.8001179468628,3,ɕ.AAVN.AASHK.'AAL.AAHH,0.0600000000000005,T.'AHR.UW,,L,HH,L,HH,internal,1,4,4,final,closed
