F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.4310527185039,1548.2386254368862,2676.2252571751706,3.5408106443078258,3.256374528634563,3.879481163668464,5333.333333333333,0.0002331130739374,0.699375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_26917222,group_0,1,fave,131.70969466524096,76.49568252453756,3,tʃ.'AHV.AASH,0.07,,K.EHN.'EYK.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
684.3662337637587,1302.357571106192,2546.202216068958,3.738458436678584,3.151552142274581,3.719978818638193,5692.307692307692,0.0001796812596808,0.8213750000000001,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_26917222,group_0,1,fave,152.76738515700274,80.00981139427165,3,tʃ.'AHV.AASH,0.0799999999999999,,K.EHN.'EYK.EY,V,SH,V,SH,internal,1,2,2,final,closed
414.72847053999055,2445.489815303155,3007.6210719548094,2.8798479961120407,3.5243092277445376,4.130145186830051,5333.333333333333,0.0010259474337616,1.3793750000000002,0.071,0.3317757009345794,0-0-2-5,EY,common_voice_cv_26917222,group_0,1,fave,144.89330176194855,78.65935607756937,3,K.EHN.'EYK.EY,0.1899999999999999,tʃ.'AHV.AASH,spn,K,#,K,spn,final,1,3,3,final,open
394.38361211790766,2235.586415945925,2793.341677890412,3.1669601958745903,3.410805459920459,3.4617976567241278,5871.794871794871,0.0005635840285419,3.266375,0.045,0.335820895522388,0-0-5-5,EY,common_voice_cv_26917222,group_0,1,fave,137.24420265858157,75.67423003169569,3,K.EHN.'EYK.EY,0.1099999999999998,'ɕ.EHN.EH,,K,#,K,,final,1,3,3,final,open
395.0917756109189,1070.190948970385,2285.4639729990254,3.273560656448308,4.193011831237934,3.492450224181805,4435.897435897436,2.27233674876e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_26917222,group_0,1,fave,141.28769356780248,76.57600097940002,3,'ɕ.EHN.EH,0.06,spn,K.EHN.'EYK.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
547.6294304734691,2117.5064694966254,2823.9562751088406,3.8441105689062174,3.7433603760311818,3.792526351938989,6230.769230769231,0.0001554125686631,2.721375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_26917222,group_0,1,fave,146.8096920049574,75.70294053939239,3,'ɕ.EHN.EH,0.08,spn,K.EHN.'EYK.EY,N,#,N,K,final,0,2,2,final,open
380.9856308588913,1387.9077280801416,2813.920186081294,3.253371400991167,2.7937598384478943,4.135713673910792,5333.333333333333,0.0004514642430115,3.831375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,common_voice_cv_26917222,group_0,1,fave,126.8124740193602,73.90187368435119,3,ɕ.'UWT.IY,0.08,'K.UWN,,ɕ,T,ɕ,T,internal,0,1,2,initial,open
348.2939526979264,2179.082125784019,2769.7964990383352,2.831329643148879,3.300100236911399,3.153324030887571,5512.820512820513,0.0002893647239646,4.019375,0.051,0.3311688311688312,0-0-8-3,IY,common_voice_cv_26917222,group_0,1,fave,135.54545121004034,77.29004536044441,3,ɕ.'UWT.IY,0.1299999999999999,'K.UWN,,T,#,T,,final,1,2,2,final,open
394.39490699675326,927.030063006978,1385.2473862598165,3.157367790821278,3.3404936695115515,3.8298586026629096,4435.897435897436,0.0001898213603077,4.269374999999999,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_26917222,group_0,1,fave,121.59352139367348,73.31079960367484,3,'K.UWRN.AH,0.0700000000000002,,,K,R,K,R,internal,1,1,2,initial,closed
389.9945590711236,1230.3425645613809,2223.79043811271,3.8672259195504894,3.339334692385757,4.599573360091442,5512.820512820513,0.0038681555208554,4.524375,0.061,0.3315217391304348,0-0-10-4,AH,common_voice_cv_26917222,group_0,1,fave,115.30792674583684,69.57069339740742,3,'K.UWRN.AH,0.1600000000000001,,,N,#,N,,final,0,2,2,final,open
