F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.1268543135516,858.3059360655935,1613.8185562569286,3.3376743320568414,3.755616346069376,4.155894618375905,4435.897435897436,0.0072599716005147,0.766375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_27810045,group_0,1,fave,149.6939775049268,71.10391138667009,3,'UWN,0.1099999999999999,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
410.5880379507029,1875.6218562605088,2565.4524448239536,3.2096392510026592,3.8450791126776647,3.642372396549852,5333.333333333333,0.0001304041917263,0.989375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_27810045,group_0,1,fave,178.90651875471664,81.92682324520304,3,'P.EYK,0.07,'UWN,tʃ.'UWHHN.EY,P,K,P,K,internal,1,1,1,initial,closed
398.497739376434,1763.9464395747405,2572.7219015681408,3.542753473823912,3.9139456185756094,4.303584921364607,5333.333333333333,9.94304452533e-05,1.166375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_27810045,group_0,1,fave,165.59162940409564,71.37175931280805,3,tʃ.'UWHHN.EY,0.05,'P.EYK,M.'AALT.AAN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
593.4555045808555,1028.5805488108426,2382.875492490793,3.4943283891636323,3.584284874708938,3.9570016254615714,5871.794871794871,0.0007393924067631,1.502375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_27810045,group_0,1,fave,159.88900581856515,79.48907282124834,3,M.'AALT.AAN,0.09,tʃ.'UWHHN.EY,HH.'IYM.IY,M,L,M,L,internal,0,1,2,initial,closed
577.0805478199092,1484.6166037039802,2820.253635581375,3.1997840429323188,3.180991013105506,4.038628319129958,6230.769230769231,1.95372617738e-05,1.646375,0.025,0.3378378378378379,0-0-4-4,AA,common_voice_cv_27810045,group_0,1,fave,161.18761735134916,79.74666409917513,3,M.'AALT.AAN,0.05,tʃ.'UWHHN.EY,HH.'IYM.IY,T,N,T,N,internal,1,2,2,final,closed
357.93238179585194,3377.372503271553,4595.30521694586,3.339848748747104,3.926391661222922,4.459989991165877,8564.102564102563,0.0011220768072033,1.952375,0.037,0.324561403508772,0-0-5-1,IY,common_voice_cv_27810045,group_0,1,fave,163.26451677072987,75.93714566175123,3,HH.'IYM.IY,0.0899999999999998,M.'AALT.AAN,T.EYR.AAP.'IYN.EY,HH,M,HH,M,internal,0,1,2,initial,open
501.2142784384214,2756.351591372794,4104.324502988624,3.635441627215125,3.933959234021469,3.958967069188767,9102.564102564102,0.0012311312357583,2.1143750000000003,0.041,0.3306451612903226,0-0-5-3,IY,common_voice_cv_27810045,group_0,1,fave,170.70316930606697,76.66435942178096,3,HH.'IYM.IY,0.1,M.'AALT.AAN,T.EYR.AAP.'IYN.EY,M,#,M,T,final,1,2,2,final,open
486.71223847323,1681.0898586633132,2835.734845008489,2.852901816258546,3.2600969156307515,4.429013186149331,5512.820512820513,0.0001450865166694,2.371375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_27810045,group_0,1,fave,146.7473018602974,79.66241561574057,3,T.EYR.AAP.'IYN.EY,0.08,HH.'IYM.IY,,R,P,R,P,internal,0,2,4,med,open
381.0249571078088,2942.849581035092,4694.842369363755,2.9730584387345558,3.5744723340635622,3.7224686030772314,9102.564102564102,8.41576611443e-05,2.587375,0.027,0.3214285714285714,0-0-6-5,IY,common_voice_cv_27810045,group_0,1,fave,144.9526717500306,71.9494297568034,3,T.EYR.AAP.'IYN.EY,0.06,HH.'IYM.IY,,P,N,P,N,internal,0,3,4,med,open
390.8255730907094,678.1981027623962,1178.7064860714283,3.270382535921981,3.626113692326596,3.416187745819464,3000.0,0.0025093345627365,2.8393749999999995,0.051,0.3311688311688312,0-0-6-7,EY,common_voice_cv_27810045,group_0,1,fave,168.8005841982859,75.34325998888964,3,T.EYR.AAP.'IYN.EY,0.1300000000000003,HH.'IYM.IY,,N,#,N,,final,1,4,4,final,open
462.5749575699975,1960.023656722347,2527.115946248445,3.2925540489729905,3.534181672307828,4.033941546277271,4974.358974358975,0.0080415918209921,3.224375,0.041,0.3306451612903227,0-0-8-0,IY,common_voice_cv_27810045,group_0,1,fave,153.7041418262515,68.20811839250328,3,IYRT.EYR.'EYɕː.EH,0.1,,,#,R,,R,initial,0,1,4,initial,closed
451.6677049250911,2197.801855352417,2993.3256131039743,2.735166969665877,3.742011298934767,4.118104109083189,5333.333333333333,0.000110221929478,3.489375,0.031,0.3297872340425531,0-0-8-3,EY,common_voice_cv_27810045,group_0,1,fave,153.29933609712663,79.12480344884878,3,IYRT.EYR.'EYɕː.EH,0.0699999999999998,,,T,R,T,R,internal,0,2,4,med,open
402.66708722884687,1854.0269677060608,2402.3339678272323,3.353372749184376,4.180825764188798,3.8966174211999993,3717.948717948718,0.0514514818230646,3.719375,0.111,0.3323353293413173,0-0-8-7,EH,common_voice_cv_27810045,group_0,1,fave,121.85205888385174,70.35121697097318,3,IYRT.EYR.'EYɕː.EH,0.31,,,ɕː,#,ɕː,,final,0,4,4,final,open
