F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
652.8983043860142,1116.4898295222804,4996.183425879171,3.0253684725637275,2.814447045617443,4.342510189325072,7128.205128205128,0.0003155643610012,0.8743749999999999,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_21111505,group_0,1,fave,114.67104760762416,71.35986405745838,3,M.AAT.'UWRS.EYM,0.0999999999999999,,HH.'AHJS.EYM,M,T,M,T,internal,0,1,3,initial,open
263.87676392490755,467.6929331470928,1042.136283185136,3.115389587471121,2.9015103433724425,3.0486590474363435,3358.974358974359,0.000298846137147,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,UW,common_voice_cv_21111505,group_0,1,fave,121.22331598016468,68.20998685075713,3,M.AAT.'UWRS.EYM,0.0799999999999998,,HH.'AHJS.EYM,T,R,T,R,internal,0,2,3,med,closed
405.9726250095508,579.3237041121045,1460.3948380024838,3.3708472110937926,2.8435930315378264,2.725441341476799,3358.974358974359,0.0025886135555133,1.3213750000000002,0.055,0.3353658536585366,0-0-1-6,EY,common_voice_cv_21111505,group_0,1,fave,124.26457814931132,71.32506361592114,3,M.AAT.'UWRS.EYM,0.1399999999999999,,HH.'AHJS.EYM,S,M,S,M,internal,1,3,3,final,closed
437.7637263548247,1050.4978880752983,3871.3032758129098,2.854342281818251,3.111938329954728,3.907431312217289,7487.179487179487,0.0010583922304035,1.5813750000000002,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_21111505,group_0,1,fave,137.8169082545847,72.10997367112249,3,HH.'AHJS.EYM,0.0799999999999998,M.AAT.'UWRS.EYM,P.'IYRK.IY,HH,J,HH,J,internal,0,1,2,initial,closed
402.2919242421028,1583.781979312162,2592.0960936914757,2.483122969616953,2.640711404271053,1.766200736363528,5153.846153846154,0.00010521918092,1.784375,0.041,0.3306451612903227,0-0-2-4,EY,common_voice_cv_21111505,group_0,1,fave,128.84308731147303,70.77674836815466,3,HH.'AHJS.EYM,0.1,M.AAT.'UWRS.EYM,P.'IYRK.IY,S,M,S,M,internal,1,2,2,final,closed
245.9210710095585,394.32479488384246,1919.5466409169985,2.973551406452648,2.4949360098315925,2.500474256487253,3358.974358974359,0.0147559273029705,2.2223750000000004,0.057,0.3275862068965517,0-0-3-4,IY,common_voice_cv_21111505,group_0,1,fave,121.00815570223884,68.11116469583965,3,P.'IYRK.IY,0.1499999999999999,HH.'AHJS.EYM,,K,#,K,,final,1,2,2,final,open
444.1537607006393,1700.7857548918028,2428.617382766131,2.307731486460632,2.483050361102413,1.8479339868378628,6230.769230769231,3.63013297274e-05,2.441375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_21111505,group_0,1,fave,109.71581081744448,66.77313479970964,3,T.'EHNtʃ.EY,0.0799999999999996,,IYLTM.EYL.'EY,T,N,T,N,internal,0,1,2,initial,open
260.59200871437673,408.84673633875815,1932.3234202606293,2.8509877176077336,2.569295188681827,2.0392033891394563,3538.4615384615386,0.0004689675096846,2.719375,0.051,0.3311688311688312,0-0-5-4,EY,common_voice_cv_21111505,group_0,1,fave,129.70758588861497,72.27032305778094,3,T.'EHNtʃ.EY,0.1299999999999999,,IYLTM.EYL.'EY,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
290.64287588251216,507.6484143164887,1766.0886793447855,2.6697243217698774,3.030177800204536,2.5894184196428043,4615.384615384615,0.0018499281218662,3.061375,0.055,0.3353658536585366,0-0-6-4,EY,common_voice_cv_21111505,group_0,1,fave,121.91412089041214,71.14879461518298,3,IYLTM.EYL.'EY,0.1400000000000001,T.'EHNtʃ.EY,M.UWHHT.'AANM.AAɕː.EH,M,L,M,L,internal,0,2,3,med,open
413.4599847444664,1895.2599950833967,3609.525237007699,3.0517339293787957,2.203161504296224,3.882991603947568,8384.615384615383,4.82655878039e-05,3.259375,0.031,0.3297872340425531,0-0-6-6,EY,common_voice_cv_21111505,group_0,1,fave,119.6717871482068,69.10901327808462,3,IYLTM.EYL.'EY,0.0699999999999998,T.'EHNtʃ.EY,M.UWHHT.'AANM.AAɕː.EH,L,#,L,M,final,1,3,3,final,open
620.7853116938396,1464.354477224059,5361.573981275363,3.0452665055666555,3.80389992599222,2.867790419104908,9282.05128205128,8.956139470603969e-06,3.636375,0.025,0.3378378378378378,0-0-7-4,AA,common_voice_cv_21111505,group_0,1,fave,109.45691099955896,69.05044584214026,3,M.UWHHT.'AANM.AAɕː.EH,0.0500000000000002,IYLTM.EYL.'EY,,T,N,T,N,internal,0,2,4,med,closed
640.5261544876361,1123.8455294593166,4882.866636769381,3.167539087791452,2.470117577155282,3.9556518508306246,8743.589743589742,0.0006581347678564,3.876375,0.045,0.335820895522388,0-0-7-7,AA,common_voice_cv_21111505,group_0,1,fave,106.70786281685945,66.32467161475222,3,M.UWHHT.'AANM.AAɕː.EH,0.1100000000000003,IYLTM.EYL.'EY,,M,ɕː,M,ɕː,internal,1,3,4,med,open
664.6853412228568,1596.388280622564,2338.902933207303,3.628503562771413,4.142099696322799,4.173584555444091,3897.4358974358975,0.1123214619836084,4.014375,0.081,0.3319672131147541,0-0-7-9,EH,common_voice_cv_21111505,group_0,1,fave,99.72700513770388,60.799873363061934,3,M.UWHHT.'AANM.AAɕː.EH,0.2200000000000002,IYLTM.EYL.'EY,,ɕː,#,ɕː,,final,0,4,4,final,open
