F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.6678210427766,1252.8254434692417,2790.8342715596,3.1278649618600918,3.8034064330706263,4.383987257637858,6948.717948717948,0.0003819199571499,1.026375,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_26772940,group_0,1,fave,152.27521245994916,81.77360387938339,5,L.'AAR.AA,0.1100000000000001,,T.'AHR.AA,L,R,L,R,internal,0,1,2,initial,open
546.8100817301727,757.6204282236735,1146.880464846338,3.5645099598048886,3.514992792980297,4.181141780219395,3000.0,0.0009125562864617,1.149375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_26772940,group_0,1,fave,167.56481365741217,82.39260240478147,5,L.'AAR.AA,0.1300000000000001,,T.'AHR.AA,R,#,R,T,final,1,2,2,final,open
712.6780764641195,979.4885877882024,1513.6354348234274,3.4457650058025013,3.713804480606298,3.8586302449787455,3897.4358974358975,0.0086435036501571,1.486375,0.105,0.3343949044585987,0-0-2-3,AA,common_voice_cv_26772940,group_0,1,fave,212.9658183583908,82.3064800413513,5,T.'AHR.AA,0.29,L.'AAR.AA,,R,#,R,,final,1,2,2,final,open
539.4748618896932,815.9255681424728,1177.938106128122,3.966965467493476,3.626865409497664,3.7598731124572033,3717.948717948718,0.0043224537117762,3.326375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_26772940,group_0,1,fave,176.477555549224,77.52101715971725,5,P.'AHHHM.AA,0.1099999999999998,P.EHLM.EYNSK.EYRS.'EYN.EY,'ɕ.AHM.AHL,M,#,M,ɕ,final,1,2,2,final,open
557.070376277661,1388.926338186853,2704.775136150534,3.079324908021875,3.586738223658939,3.9410228757041,5333.333333333333,0.0011090390983489,1.352375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_26772940,group_0,1,fave,151.26064601528475,83.32679947770451,5,T.'AHR.AA,0.0899999999999998,L.'AAR.AA,,T,R,T,R,internal,0,1,2,initial,open
642.5166791848425,1586.0748839483426,2277.6294475125915,2.837721828532986,3.650641121034917,4.240473330858012,5692.307692307692,0.0002408199403,1.854375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_26772940,group_0,1,fave,175.22993347373648,79.95450567809284,5,P.EHLM.EYNSK.EYRS.'EYN.EY,0.0999999999999998,,P.'AHHHM.AA,P,L,P,L,internal,0,1,5,initial,closed
481.5043346089446,2120.5256602058407,2931.333229472676,2.389544265866743,3.3673448677005777,4.0678541881694255,5871.794871794871,3.03392334013e-05,2.399375,0.031,0.3297872340425531,0-0-4-8,EY,common_voice_cv_26772940,group_0,1,fave,157.48724525798968,82.63982192952882,5,P.EHLM.EYNSK.EYRS.'EYN.EY,0.0699999999999998,,P.'AHHHM.AA,K,R,K,R,internal,0,3,5,med,closed
446.0352197010234,704.4234343914627,1142.733039021579,3.191053519929924,3.4996302890565216,3.445382868734147,3000.0,0.0003158212078944,3.664375,0.041,0.3306451612903226,0-0-6-1,AH,common_voice_cv_26772940,group_0,1,fave,156.0348893626769,78.416226965144,5,'ɕ.AHM.AHL,0.1,P.'AHHHM.AA,'M.AAR,ɕ,M,ɕ,M,internal,1,1,2,initial,open
482.7890942295913,817.2206708599431,1130.0067748347697,3.435416916107147,3.4258104289716624,3.692207435934086,4076.923076923077,0.0001133383806459,3.854375,0.041,0.3306451612903227,0-0-6-3,AH,common_voice_cv_26772940,group_0,1,fave,194.2013455202116,79.31459791871956,5,'ɕ.AHM.AHL,0.1,P.'AHHHM.AA,'M.AAR,M,L,M,L,internal,0,2,2,final,closed
669.9620032827629,1196.40009697602,2323.962819750552,3.6129546637744303,3.557618965884185,4.409760700382977,7307.692307692308,0.0004239798560637,4.092375,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_26772940,group_0,1,fave,141.97679608631955,75.64499067024458,5,'M.AAR,0.1499999999999994,'ɕ.AHM.AHL,,M,R,M,R,internal,1,1,1,initial,closed
