F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
264.31777193718347,2570.4639978206114,3012.286280054392,2.0118547448956168,3.473007795809236,3.633785882305405,5333.333333333333,0.0001995775591567,0.906375,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_17431842,group_0,1,fave,260.04762601214907,84.80402028205482,3,'P.IYT.EHR,0.1099999999999999,,HH.UWL.'IYNtʃ.EY,P,T,P,T,internal,1,1,2,initial,open
355.2926342336808,2030.5725989563152,2814.2100765873865,3.4236140052545725,4.083479997169759,3.778526434794145,5333.333333333333,0.0003442233411489,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,common_voice_cv_17431842,group_0,1,fave,241.6352243225267,83.82390710548945,3,'P.IYT.EHR,0.08,,HH.UWL.'IYNtʃ.EY,T,R,T,R,internal,0,2,2,final,closed
387.3694616515654,983.7355105718112,2714.692328945995,2.9717812865125515,2.563603896067622,4.30203511930887,5512.820512820513,0.0002839519733411,1.244375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_17431842,group_0,1,fave,198.29095708723503,81.63689723492811,3,HH.UWL.'IYNtʃ.EY,0.1,'P.IYT.EHR,'T.EY,HH,L,HH,L,internal,0,1,3,initial,open
385.8863596392084,1474.2342479432791,2741.6639644069937,3.278627980043024,4.319812852826598,3.846718964592257,5512.820512820513,0.0017901060945624,1.3513750000000002,0.035,0.3365384615384615,0-0-2-3,IY,common_voice_cv_17431842,group_0,1,fave,179.01055639826276,82.36033464822154,3,HH.UWL.'IYNtʃ.EY,0.0799999999999998,'P.IYT.EHR,'T.EY,L,N,L,N,internal,0,2,3,med,open
317.93803002315866,2462.8875007582023,2990.1488814625945,2.78780928950999,3.8941027710058576,3.687664083584509,5333.333333333333,7.55172325386e-05,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EY,common_voice_cv_17431842,group_0,1,fave,177.4324679079282,81.47226318606474,3,HH.UWL.'IYNtʃ.EY,0.08,'P.IYT.EHR,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
371.385104493639,2278.547797187765,3000.341489951814,3.4670920373563625,4.194749250790969,4.149107653503414,5512.820512820513,0.0009029247161067,1.727375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_17431842,group_0,1,fave,271.78814486920027,82.58714707812727,3,'T.EY,0.1200000000000001,HH.UWL.'IYNtʃ.EY,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,1,1,initial,open
441.0143759627046,1945.0137488524567,2717.579094236876,3.228052538483763,3.8878472053030126,3.737527384635441,5333.333333333333,1.97650704245e-05,1.987375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_17431842,group_0,1,fave,156.94986111312556,80.51641352610724,3,tʃ.'AHV.AASH,0.06,'T.EY,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
576.7442220134512,1415.9135230424922,2860.43649505424,3.0530626621026693,3.1114235319417274,3.771007403883191,5333.333333333333,0.0003337145489148,2.096375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_17431842,group_0,1,fave,150.29990497207362,81.60033747113428,3,tʃ.'AHV.AASH,0.1099999999999998,'T.EY,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
322.0065783353347,2358.5896933092763,2992.9858551276534,3.206360325730084,4.178954912836216,4.121377646383169,5333.333333333333,0.0009163707723207,2.371375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,common_voice_cv_17431842,group_0,1,fave,213.40895074261044,77.26283857261572,3,tʃ.'EHLHH.IY,0.08,tʃ.'AHV.AASH,V.EHR.'EYN.EYɕː.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
300.53636839319296,2615.634487803711,3262.448054454219,3.014343031435766,3.328436320096188,3.812979892780042,5692.307692307692,0.0002005527337227,2.5343750000000003,0.041,0.3306451612903226,0-0-5-4,IY,common_voice_cv_17431842,group_0,1,fave,202.72084716719613,81.01739616125464,3,tʃ.'EHLHH.IY,0.1,tʃ.'AHV.AASH,V.EHR.'EYN.EYɕː.EH,HH,#,HH,V,final,1,2,2,final,open
498.7823761378063,1643.792862802097,2654.3765324084043,3.256757914055203,3.427307474383127,4.057333143437711,5333.333333333333,0.0002256242624278,2.716375,0.045,0.335820895522388,0-0-6-1,EH,common_voice_cv_17431842,group_0,1,fave,166.68275491948907,80.81570199040023,3,V.EHR.'EYN.EYɕː.EH,0.1099999999999998,tʃ.'EHLHH.IY,,V,R,V,R,internal,0,1,4,initial,open
561.2657150849914,1905.7004442124637,2556.618721887519,3.7068768140034263,3.702572601928785,4.021536569504019,5333.333333333333,0.0002347127800984,3.372375,0.037,0.3245614035087719,0-0-6-7,EH,common_voice_cv_17431842,group_0,1,fave,128.71516754784795,77.6196045685102,3,V.EHR.'EYN.EYɕː.EH,0.0900000000000003,tʃ.'EHLHH.IY,,ɕː,#,ɕː,,final,0,4,4,final,open
