F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.98019505245617,569.5237659284644,1064.2014712367754,3.531971694993139,3.145942985736067,3.647126673357771,3000.0,9.55779658545e-05,0.757375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20796095,group_0,1,fave,270.3040680382199,79.81970951861715,2,'K.UWNS.AHR,0.06,,P.'UWɕN.EY,K,N,K,N,internal,1,1,2,initial,closed
544.2563373006851,1550.9473451334145,2949.644687981527,3.677510227745077,4.050675536099757,3.940998562526352,5153.846153846154,0.0003854403083193,0.937375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_20796095,group_0,1,fave,275.2620111500473,77.19350719108408,2,'K.UWNS.AHR,0.0599999999999999,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
342.5755187751137,498.77131044736274,1267.0085616377833,4.009075954232009,2.966207833208219,3.242101198558653,3358.974358974359,8.64396973141e-05,1.066375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_20796095,group_0,1,fave,248.1825224160713,76.7065757633941,2,P.'UWɕN.EY,0.05,'K.UWNS.AHR,V.EHS.'EYN.EY,P,ɕ,P,ɕ,internal,0,1,2,initial,open
440.7863489039278,1938.2197891718963,2875.3087809409008,2.4766731572934275,4.007445754600199,3.7752402451791887,5871.794871794871,3.50452431943e-05,1.436375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_20796095,group_0,1,fave,234.28742323968615,78.56680712218494,2,V.EHS.'EYN.EY,0.05,P.'UWɕN.EY,ɕ.IYT.'EYRM.EYSHK.EHN,V,S,V,S,internal,0,1,3,initial,open
264.92858309789347,465.5645235549484,1803.7367891456277,3.295821156659721,2.453202888874791,4.86708189000529,3000.0,0.002128411707231,1.839375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20796095,group_0,1,fave,219.96387517300764,73.63597117381363,2,ɕ.IYT.'EYRM.EYSHK.EHN,0.0699999999999998,V.EHS.'EYN.EY,'S.EHL.EH,ɕ,T,ɕ,T,internal,0,1,4,initial,open
338.675385076275,460.70425972707386,1032.1475104777542,3.127959372804099,3.144243686322723,4.635835938047401,3000.0,0.0032812617200567,1.956375,0.025,0.3378378378378378,0-0-4-3,EY,common_voice_cv_20796095,group_0,1,fave,229.9630788400445,83.477147690279,2,ɕ.IYT.'EYRM.EYSHK.EHN,0.05,V.EHS.'EYN.EY,'S.EHL.EH,T,R,T,R,internal,0,2,4,med,closed
506.5042501869784,1866.763590685392,3064.394112496459,2.7780208098399832,3.2799500524598457,4.096385812399401,6410.25641025641,5.609626659352444e-06,2.616375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_20796095,group_0,1,fave,215.13596706162093,78.2788602934767,2,'S.EHL.EH,0.0500000000000002,ɕ.IYT.'EYRM.EYSHK.EHN,,S,L,S,L,internal,1,1,2,initial,open
358.39100581383155,705.7316942294678,2064.8389043138463,3.80188702265088,3.7777959274749344,3.824182841610339,4794.871794871795,0.0280016828919399,2.714375,0.101,0.3322368421052631,0-0-5-3,EH,common_voice_cv_20796095,group_0,1,fave,219.6554334205888,75.37001819258182,2,'S.EHL.EH,0.2800000000000002,ɕ.IYT.'EYRM.EYSHK.EHN,,L,#,L,,final,0,2,2,final,open
475.8369704040397,947.1203369265578,3090.9976171538,2.928043747196528,3.541553516302575,4.681211614159348,6948.717948717948,0.02250684670975,3.197375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_20796095,group_0,1,fave,220.2992874961064,76.23473623255802,2,UWRP.'AA,0.1199999999999996,,T.UWJ.'AAN.AAɕː.EH,#,R,,R,initial,0,1,2,initial,closed
506.0008741039997,824.5866196404195,1295.5164501772992,3.705913385706244,3.50697928541822,3.4575510114740715,3897.4358974358975,0.0024604953188239,3.474375,0.061,0.3315217391304348,0-0-7-3,AA,common_voice_cv_20796095,group_0,1,fave,200.8386210962856,77.07808679452611,2,UWRP.'AA,0.1599999999999997,,T.UWJ.'AAN.AAɕː.EH,P,#,P,T,final,1,2,2,final,open
366.0010792466598,744.3599166800049,1126.0434753167622,3.932915049714949,3.44290109004752,4.314621507550597,3000.0,0.0009676481365455,4.016375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_20796095,group_0,1,fave,188.40590056219412,70.55153688723921,2,T.UWJ.'AAN.AAɕː.EH,0.1100000000000003,UWRP.'AA,,N,ɕː,N,ɕː,internal,1,3,4,med,open
614.8839175552667,1927.359898804506,2307.9840237396797,3.861487707262185,3.6097487048228687,3.3853401301558623,3179.48717948718,0.1908087520316839,4.166375,0.105,0.3343949044585987,0-0-8-7,EH,common_voice_cv_20796095,group_0,1,fave,197.18804505561752,69.33460591616553,2,T.UWJ.'AAN.AAɕː.EH,0.29,UWRP.'AA,,ɕː,#,ɕː,,final,0,4,4,final,open
