F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
652.7448860800969,986.1811437222344,1248.6596317010758,4.002614044192434,3.366246294183551,3.114880656428748,3179.48717948718,0.0397304816671723,0.901375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_23964766,group_0,1,fave,247.7066323814645,76.35347483703123,3,P.'AAL.AAHH,0.14,,'EHNT.EH,P,L,P,L,internal,0,1,2,initial,open
466.3941692378433,826.1559686104961,1324.5613780604915,4.074160512999697,3.9361140325878754,3.567560454534974,3000.0,0.0089115116227655,1.1093750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23964766,group_0,1,fave,295.32017511908055,79.23475201313033,3,P.'AAL.AAHH,0.1299999999999999,,'EHNT.EH,L,HH,L,HH,internal,1,2,2,final,closed
687.1424078325509,1157.0008731203873,1467.0755290035313,3.763733253031016,3.826219878629895,3.7538666084795778,3358.974358974359,0.006522547536957,2.369375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_23964766,group_0,1,fave,247.5228340501918,79.1218381037259,3,S.'AHM.AAHH,0.0700000000000002,'ɕ.EHN.EH,P.AAJ.'AANHH.IY,M,HH,M,HH,internal,1,2,2,final,closed
649.1176651311861,1082.4930862057172,1679.7718732384878,3.7187133690918937,3.873978296353061,3.5876177932078948,3179.48717948718,0.0024592361601821,1.259375,0.031,0.3297872340425531,0-0-2-0,EH,common_voice_cv_23964766,group_0,1,fave,328.1752938971695,79.26584733134737,3,'EHNT.EH,0.07,P.'AAL.AAHH,'HH.AHSH,#,N,HH,N,initial,1,1,2,initial,closed
561.9971956660328,848.723952893404,2195.7702875945847,3.317896166813707,3.89662496591808,4.2101823522641855,3179.48717948718,0.000881031453034,1.436375,0.025,0.3378378378378379,0-0-2-3,EH,common_voice_cv_23964766,group_0,1,fave,277.82633628672977,78.39776631985475,3,'EHNT.EH,0.05,P.'AAL.AAHH,'HH.AHSH,T,#,T,HH,final,0,2,2,final,open
271.6946029959311,695.6754968742156,1261.1803841026565,3.778529449050516,2.706799137854775,3.715428711113941,3000.0,5.26427713389e-05,2.119375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_23964766,group_0,1,fave,229.02965010441488,77.1738241191299,3,'ɕ.EHN.EH,0.0700000000000002,'P.EHR,S.'AHM.AAHH,N,#,N,S,final,0,2,2,final,open
514.1410005177203,761.5991175598106,1410.9699073932688,3.973776773910482,3.3770479495514154,3.549389808967335,3000.0,9.37789258964e-05,1.806375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_23964766,group_0,1,fave,249.01551341718675,76.11790330112456,3,'P.EHR,0.05,'HH.AHSH,'ɕ.EHN.EH,P,R,P,R,internal,1,1,1,initial,closed
333.0508361261237,753.29017898961,1313.978912743276,3.712989741965732,3.351380299558811,4.123187185212611,3000.0,0.0004004782240337,2.007375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_23964766,group_0,1,fave,248.09015553874943,76.75425703215282,3,'ɕ.EHN.EH,0.06,'P.EHR,S.'AHM.AAHH,ɕ,N,ɕ,N,internal,1,1,2,initial,open
392.6979370534363,724.2702799794667,1291.9286044495525,3.590273653097881,3.9440299322911434,3.798214203391407,3000.0,0.0084389470395111,2.636375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_23964766,group_0,1,fave,249.48915002864865,76.67915310150984,3,P.AAJ.'AANHH.IY,0.0500000000000002,S.'AHM.AAHH,tʃ.EHLHH.'EYN.EY,P,J,P,J,internal,0,1,3,initial,open
354.84280310350266,774.7482469065443,1483.4489210910378,3.0047294080719724,3.84327862528821,4.215660118250891,3000.0,0.0002869568869855,2.897375,0.027,0.3214285714285714,0-0-7-6,IY,common_voice_cv_23964766,group_0,1,fave,298.58981515276514,71.34695169431919,3,P.AAJ.'AANHH.IY,0.06,S.'AHM.AAHH,tʃ.EHLHH.'EYN.EY,HH,#,HH,tʃ,final,1,3,3,final,open
383.4605056414778,733.1259316393202,1536.5368622299975,3.8238317348295,3.2075583940715107,3.8231935121481055,3000.0,1.23079772307e-05,3.056375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_23964766,group_0,1,fave,322.2611645009691,77.72831750108007,3,tʃ.EHLHH.'EYN.EY,0.0500000000000002,P.AAJ.'AANHH.IY,K.EHR.'EYJM.EYN,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
495.2709187999169,732.1505265014382,1656.5565107883212,3.6018452581461013,4.251690199003483,3.856798491609088,3000.0,0.0071308567095342,3.482375,0.037,0.324561403508772,0-0-9-1,EH,common_voice_cv_23964766,group_0,1,fave,269.8707053362734,76.17101189695376,3,K.EHR.'EYJM.EYN,0.0899999999999998,tʃ.EHLHH.'EYN.EY,,K,R,K,R,internal,0,1,3,initial,open
