F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.8497048302373,1639.9317361292883,2668.0035604779277,3.2280730208231203,3.697692007838517,3.69467711045,5512.820512820513,0.0002195605078949,0.794375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_27523731,group_0,1,fave,164.63600713643186,83.18240953173841,3,'P.EHLT.EHR,0.0999999999999999,,'K.UW,P,L,P,L,internal,1,1,2,initial,closed
491.5243814085088,1758.527256758688,2853.172889240146,3.384664301542774,3.256872024714199,3.822633779199077,5512.820512820513,0.0008492847288493,0.952375,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_27523731,group_0,1,fave,176.64391767181414,82.67633688621773,3,'P.EHLT.EHR,0.09,,'K.UW,T,R,T,R,internal,0,2,2,final,closed
389.2615498447328,814.3049430473138,2762.4992845046563,3.449353813338897,3.3425370305263926,3.81056143354324,5153.846153846154,0.0029306643749829,1.184375,0.061,0.3315217391304348,0-0-2-1,UW,common_voice_cv_27523731,group_0,1,fave,151.56852761634306,81.81503554984636,3,'K.UW,0.1600000000000001,'P.EHLT.EHR,T.AAPHH.'AHRT.AA,K,#,K,T,final,1,1,1,initial,open
626.7269323177352,1457.1981829178428,2724.049435899267,3.58040066218584,4.00019028253319,3.524848289503684,6230.769230769231,0.0002429358460237,1.449375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27523731,group_0,1,fave,150.7829381406242,79.95387866610523,3,T.AAPHH.'AHRT.AA,0.07,'K.UW,,T,P,T,P,internal,0,1,3,initial,closed
544.1566478870124,1140.7722597357997,2735.133465990796,3.813258894869012,3.3582620455262218,3.7658380098119575,5512.820512820513,3.82052039918e-05,1.686375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_27523731,group_0,1,fave,139.36317037556117,77.74319549702862,3,T.AAPHH.'AHRT.AA,0.05,'K.UW,,HH,R,HH,R,internal,0,2,3,med,closed
791.4275487335165,1361.896959944212,2133.1745837604763,3.634225997678876,3.6216956890771552,4.111641471294177,6589.74358974359,0.0042731755611373,1.896375,0.0849999999999999,0.3346456692913385,0-0-3-7,AA,common_voice_cv_27523731,group_0,1,fave,161.53543889016225,78.12200935242079,3,T.AAPHH.'AHRT.AA,0.2299999999999997,'K.UW,,T,#,T,,final,1,3,3,final,open
327.0340121819828,1672.1254405695508,2572.926252747073,2.7921433978150723,3.572449667714157,3.253502738365338,5333.333333333333,0.0006946794978901,2.474375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_27523731,group_0,1,fave,154.95340411480166,83.10325711134902,3,'J.UWR,0.1,,'ɕ.UWN.AHtʃtʃ.EH,J,R,J,R,internal,1,1,1,initial,closed
359.3561318058744,1356.8970062825783,1906.2666475572385,3.0610704423875856,3.750543706980745,4.10175388883915,3717.948717948718,0.0002521176443946,2.737375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_27523731,group_0,1,fave,155.51010310183565,76.46952963328397,3,'ɕ.UWN.AHtʃtʃ.EH,0.06,'J.UWR,,ɕ,N,ɕ,N,internal,1,1,3,initial,open
432.2589141319938,1579.9681566824574,2913.522481428707,3.375778079751982,3.908942904532573,3.9395469754290673,6230.769230769231,7.97639107903e-05,2.829375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_27523731,group_0,1,fave,141.67383252928445,77.83849124498101,3,'ɕ.UWN.AHtʃtʃ.EH,0.0700000000000002,'J.UWR,,N,tʃ,N,tʃ,internal,0,2,3,med,open
499.8288368588049,1636.293939884257,2595.5816210773914,3.0042264202958373,3.899996565449074,4.174340020305961,5512.820512820513,0.0017774332693391,3.0823750000000003,0.057,0.3275862068965517,0-0-6-6,EH,common_voice_cv_27523731,group_0,1,fave,123.51830475481148,72.14465959311464,3,'ɕ.UWN.AHtʃtʃ.EH,0.1499999999999999,'J.UWR,,tʃ,#,tʃ,,final,0,3,3,final,open
351.6714348979972,2141.7405623816976,2827.3967462808328,2.989927292391984,3.5511263215538644,4.006266249831647,4794.871794871795,0.0115770231762516,3.477375,0.047,0.3263888888888889,0-0-8-0,IY,common_voice_cv_27523731,group_0,1,fave,126.987347059336,70.7837057294079,3,IYR.EHLM.'EYNtʃtʃ.EH,0.1200000000000001,,,#,R,,R,initial,0,1,4,initial,open
348.10529716315494,1931.5068204944007,2829.6487686693567,2.992165993969844,3.6545600622694367,3.956338470825484,4974.358974358975,0.000379440307195,3.602375,0.037,0.324561403508772,0-0-8-2,EH,common_voice_cv_27523731,group_0,1,fave,141.86509042150556,78.13443526443523,3,IYR.EHLM.'EYNtʃtʃ.EH,0.0900000000000003,,,R,L,R,L,internal,0,2,4,med,closed
379.4477314795871,1833.5249768029908,2715.1716361946446,3.032054622809258,3.916625051044118,4.173474655328032,6051.282051282051,0.0009744767123433,4.162375000000001,0.037,0.324561403508772,0-0-8-9,EH,common_voice_cv_27523731,group_0,1,fave,110.92500834382832,65.17066241560211,3,IYR.EHLM.'EYNtʃtʃ.EH,0.0899999999999998,,,tʃ,#,tʃ,,final,0,4,4,final,open
