F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.7293545105803,1009.1716277284576,1304.6147913497502,3.620238154568108,3.7144959854616086,3.4148303827010498,3179.48717948718,0.0090730876546635,0.536375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_20796085,group_0,1,fave,225.4221950559588,72.16970078307541,5,AHN.'AA,0.1099999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
316.4026342868366,857.3865702982977,1308.9820799323074,3.494400138023361,3.342812158072606,4.305595087433173,3000.0,0.0134379900461856,0.756375,0.105,0.3343949044585987,0-0-1-2,AA,common_voice_cv_20796085,group_0,1,fave,264.9309841328777,79.0476073226823,5,AHN.'AA,0.29,,spn,N,#,N,spn,final,1,2,2,final,open
427.3586287809604,1266.2458082485082,3081.5410082132994,2.8089645864879853,3.7555895052598536,4.530487113171922,5692.307692307692,0.000180258752033,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20796085,group_0,1,fave,207.35716798422848,76.94136440845855,5,'T.UWPN.AH,0.0599999999999998,spn,'T.AA,T,P,T,P,internal,1,1,2,initial,closed
439.1108934370508,954.4456440804288,3452.853193839377,2.7378958430823874,3.3598575317029096,4.761720241625011,6051.282051282051,0.0005710352779283,3.029375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_20796085,group_0,1,fave,200.4103180243345,71.69079326402591,5,'HH.UWSHN.AH,0.0699999999999998,ɕ.IYT.'EYRM.EY,,HH,SH,HH,SH,internal,1,1,2,initial,closed
333.1742020848529,430.8345186263438,1000.4487470273082,3.356838603098512,3.4741586720241284,3.991861656017058,3000.0,0.0002867266308149,1.576375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_20796085,group_0,1,fave,212.7251337527248,74.7311335808954,5,'T.UWPN.AH,0.05,spn,'T.AA,N,#,N,T,final,0,2,2,final,open
370.7384318424717,747.3934962765627,1237.9461918297015,3.697004353120332,3.6677577461580713,3.759957917050044,3897.4358974358975,0.0022331750598132,3.312375,0.037,0.324561403508772,0-0-8-4,AH,common_voice_cv_20796085,group_0,1,fave,187.06132426503467,67.4112505145136,5,'HH.UWSHN.AH,0.0900000000000003,ɕ.IYT.'EYRM.EY,,N,#,N,,final,0,2,2,final,open
512.0508249208491,799.7804239278204,1578.5777484581852,2.950632747845056,2.933582167821373,3.6027619983161454,3000.0,0.0003398585381771,1.691375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20796085,group_0,1,fave,269.6651846419436,80.50816457518911,5,'T.AA,0.08,'T.UWPN.AH,HH.'UWɕ.IY,T,#,T,HH,final,1,1,1,initial,open
299.16757933769827,517.0609507632136,1048.999117183104,3.604143182059943,1.938607916688823,3.580187426534021,3000.0,0.0018252031468146,1.867375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20796085,group_0,1,fave,238.2423984735496,80.5089163862246,5,HH.'UWɕ.IY,0.0599999999999998,'T.AA,P.'AATN.EY,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
240.6930179628044,469.5930843181536,2067.9411244460634,2.942934870156036,1.4992498820558922,3.8135994334211216,3358.974358974359,8.14028384559e-05,2.056375,0.025,0.3378378378378378,0-0-5-3,IY,common_voice_cv_20796085,group_0,1,fave,232.62662622572188,75.7939269558629,5,HH.'UWɕ.IY,0.0500000000000002,'T.AA,P.'AATN.EY,ɕ,#,ɕ,P,final,1,2,2,final,open
444.0559429986287,714.536387325659,1499.3583783388108,3.3861151423437086,3.349705908573445,4.65932095092583,3179.48717948718,0.0006214294793251,2.179375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20796085,group_0,1,fave,227.31588222309597,79.80520863489468,5,P.'AATN.EY,0.0700000000000002,HH.'UWɕ.IY,ɕ.IYT.'EYRM.EY,P,T,P,T,internal,0,1,2,initial,closed
313.79354076311563,475.60244050045327,1982.7482512314712,2.8006585726140063,3.2739513292117546,4.656458653261231,3358.974358974359,0.0007114040693522,2.637375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_20796085,group_0,1,fave,227.1550487208409,83.14358430043976,5,ɕ.IYT.'EYRM.EY,0.06,P.'AATN.EY,'HH.UWSHN.AH,T,R,T,R,internal,0,2,3,med,closed
