F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
637.0857658758633,1096.7579445947567,1743.811945549626,3.826861209170659,3.588846411322395,3.6067460702928753,3897.4358974358975,0.0719104630143697,0.989375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_21254164,group_0,1,fave,102.17310637451187,66.50280918889001,2,AANtʃ.'AAHH,0.1300000000000001,,spn,#,N,,N,initial,0,1,2,initial,open
581.3986930459915,1595.988341094425,2420.604030130054,3.2223711259273995,3.0416792544212106,4.191086342445398,5871.794871794871,0.0007387180209342,1.2793750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_21254164,group_0,1,fave,114.96506863135828,75.46696589582943,2,AANtʃ.'AAHH,0.1299999999999999,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
232.56657660199983,429.4002633292087,1730.9819648836549,2.52431442896849,2.196017485011041,3.079885153042048,3538.4615384615386,0.0020418709386983,1.951375,0.035,0.3365384615384615,0-0-3-1,EY,common_voice_cv_21254164,group_0,1,fave,113.94814949581234,68.7496253117359,2,J.EYRSH.'OWVP.AA,0.08,spn,'T.EHL,J,R,J,R,internal,0,1,3,initial,closed
368.3007542269074,563.1935937810763,1092.4585578990325,3.0943493649320404,3.844304210562886,3.011438246194861,3538.4615384615386,8.38264825868e-05,2.207375,0.027,0.3214285714285714,0-0-3-4,OW,common_voice_cv_21254164,group_0,1,fave,112.88963770223896,68.33203988819207,2,J.EYRSH.'OWVP.AA,0.0599999999999996,spn,'T.EHL,SH,V,SH,V,internal,0,2,3,med,closed
618.1488834415018,1031.9163773971827,2167.788939408558,2.3022418639323345,2.940234523009279,2.902395458108371,6051.282051282051,0.0002921822223077,2.486375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_21254164,group_0,1,fave,117.64427440305754,76.42033407852685,2,J.EYRSH.'OWVP.AA,0.1099999999999998,spn,'T.EHL,P,#,P,T,final,1,3,3,final,open
513.2784077143543,1560.743523499332,2470.5366616685465,2.822287448825552,2.7049700951626967,3.04957986001564,6230.769230769231,0.0020186744935039,2.764375,0.061,0.3315217391304348,0-0-4-1,EH,common_voice_cv_21254164,group_0,1,fave,119.63923764102545,71.64080172447383,2,'T.EHL,0.1599999999999997,J.EYRSH.'OWVP.AA,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
605.070420847926,1431.2617187727012,2447.759053586263,3.0446741568044797,2.785764372108455,3.587644574692551,5512.820512820513,0.0016025281537593,3.257375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_21254164,group_0,1,fave,113.97172447292608,72.64757606731267,2,P.'UWLS.AA,0.1199999999999996,'T.EHL,K.AAL.'AAɕS.AAN,S,#,S,K,final,1,2,2,final,open
569.9309257895562,1528.8545884105235,3586.8840317998097,2.958451584885887,2.390073653249681,3.616371271802457,6769.2307692307695,0.0001711746563928,3.447375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_21254164,group_0,1,fave,110.54890711111524,66.70271225327322,2,K.AAL.'AAɕS.AAN,0.06,P.'UWLS.AA,,K,L,K,L,internal,0,1,3,initial,open
607.8403292759242,1120.1230536617134,1547.3679521360589,3.116169761831744,3.944598399123554,2.888909412668812,4256.410256410256,0.0003272770590155,3.571375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,common_voice_cv_21254164,group_0,1,fave,100.52797813437502,67.67692696617192,2,K.AAL.'AAɕS.AAN,0.08,P.'UWLS.AA,,L,ɕ,L,ɕ,internal,0,2,3,med,open
644.2569371208015,1557.6332326324773,3668.6150773425056,3.152565602263996,3.300917224228645,3.514450170344664,6410.25641025641,0.0017314549891517,3.824375,0.041,0.3306451612903227,0-0-6-6,AA,common_voice_cv_21254164,group_0,1,fave,123.5190397143973,72.62665536091215,2,K.AAL.'AAɕS.AAN,0.1,P.'UWLS.AA,,S,N,S,N,internal,1,3,3,final,closed
248.85256527742652,391.72636576731287,2135.0077881890747,2.465200531728416,2.0199792057174677,2.5515410800666363,4076.923076923077,0.0004010306635993,4.229374999999999,0.031,0.3297872340425531,0-0-8-2,EH,common_voice_cv_21254164,group_0,1,fave,107.14579725954135,67.49342864140371,2,IYK.EHL.EYN.'UX,0.0700000000000002,,'S.IYR.EHLN.EH,K,L,K,L,internal,0,2,4,med,open
268.76927217670107,369.9863430645637,1865.964858596808,2.280065505910724,1.9872920638334863,2.436378196380033,3717.948717948718,0.0006142256406468,4.316375,0.045,0.335820895522388,0-0-8-4,EY,common_voice_cv_21254164,group_0,1,fave,104.08695221205208,69.90998193923376,2,IYK.EHL.EYN.'UX,0.1100000000000003,,'S.IYR.EHLN.EH,L,N,L,N,internal,0,3,4,med,open
510.7308805109832,1777.361854250193,2535.100006651529,3.00278557838411,2.73068851206606,3.7265396243483777,6230.769230769231,0.0003687356689597,4.934374999999999,0.041,0.3306451612903226,0-0-9-3,EH,common_voice_cv_21254164,group_0,1,fave,109.61748010058297,71.75143175157493,2,'S.IYR.EHLN.EH,0.0999999999999996,IYK.EHL.EYN.'UX,,R,L,R,L,internal,0,2,3,med,closed
229.34975240887871,601.3916740128243,1610.2465366651973,3.222555888269745,3.7088526038435496,3.187926376263935,3717.948717948718,0.0142259071562612,5.162374999999999,0.057,0.3275862068965517,0-0-9-6,EH,common_voice_cv_21254164,group_0,1,fave,93.69226866740112,65.73934437889108,2,'S.IYR.EHLN.EH,0.1500000000000003,IYK.EHL.EYN.'UX,,N,#,N,,final,0,3,3,final,open
