F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.07664446317705,2691.7590664467034,4015.133767351577,3.3501543811160066,3.396844544697597,4.028327196132032,8384.615384615383,0.0004117681814304,0.917375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_35879648,group_0,1,fave,210.45297891796403,83.49519305788263,3,N.'IYN.AA,0.0599999999999999,,spn,N,N,N,N,internal,0,1,2,initial,open
321.1995747689691,1589.2640158659444,2540.493578491029,3.4977521464485317,2.5704578049089912,4.021050868688752,6230.769230769231,7.23105151594e-05,1.056375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_35879648,group_0,1,fave,209.0199111029052,82.57895889135568,3,N.'IYN.AA,0.05,,spn,N,#,N,spn,final,1,2,2,final,open
643.7949061633021,1708.477310461283,2289.962690222993,3.1187146457395003,3.115560113970937,3.579815962182834,4974.358974358975,0.0004848539874132,1.769375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_35879648,group_0,1,fave,213.01245119205623,78.32878289879248,3,'ɕ.AAMR.AHK,0.07,spn,tʃ.'UWHHN.EY,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
442.3219665663764,1384.884530903638,2620.079456208527,3.663614049864961,3.744870722783556,4.70850283388336,6230.769230769231,0.0003654062612877,1.917375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_35879648,group_0,1,fave,185.71234361900363,70.94337853413931,3,'ɕ.AAMR.AHK,0.06,spn,tʃ.'UWHHN.EY,R,K,R,K,internal,0,2,2,final,closed
360.3924011782692,2211.030661689772,3247.6341618941533,3.7968957721569097,3.3564967642936816,4.6151328007410015,7128.205128205128,0.0030350847082902,2.267375,0.047,0.3263888888888889,0-0-4-4,EY,common_voice_cv_35879648,group_0,1,fave,161.42781272215805,71.58436805036149,3,tʃ.'UWHHN.EY,0.1200000000000001,'ɕ.AAMR.AHK,ɕ.'UXɕN.EY,N,#,N,ɕ,final,1,2,2,final,open
488.92968556431725,1752.215473954854,2770.0090311879703,3.8569831199768023,3.663032421327948,3.903772784317632,6051.282051282051,0.0181624179299268,2.8123750000000003,0.057,0.3275862068965517,0-0-5-4,EY,common_voice_cv_35879648,group_0,1,fave,238.41086313247925,72.79615787119116,3,ɕ.'UXɕN.EY,0.1499999999999999,tʃ.'UWHHN.EY,,N,#,N,,final,1,2,2,final,open
316.48963967054084,2061.976184156865,2423.873470425539,2.9841844420571744,2.8608883495849837,3.8223394304081375,6230.769230769231,7.55275761684e-05,2.497375,0.027,0.3214285714285714,0-0-5-1,UX,common_voice_cv_35879648,group_0,1,fave,155.40662428259702,68.95068180340813,3,ɕ.'UXɕN.EY,0.0599999999999996,tʃ.'UWHHN.EY,,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
655.7985952043337,997.0222509991864,2325.386356603334,3.714192039322389,3.748040390554053,3.423134179495357,6230.769230769231,0.0004288827554791,3.269375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_35879648,group_0,1,fave,92.19316852344176,72.7434700239237,3,ɕ.AHM.'AART.AA,0.0700000000000002,,S.AAR.'IYP.EY,M,R,M,R,internal,0,2,3,med,closed
699.959072184007,1568.8943380958442,2726.4720784228653,3.40451980555012,2.380159480545288,4.08807078447624,5333.333333333333,4.76914205885e-05,3.421375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA,common_voice_cv_35879648,group_0,1,fave,206.6664372816245,75.8738104890937,3,ɕ.AHM.'AART.AA,0.08,,S.AAR.'IYP.EY,T,#,T,S,final,1,3,3,final,open
327.82346003346834,1641.6479598400138,3164.694972834743,3.759159103600366,3.387774518023503,4.853587603736396,6051.282051282051,0.0001045488210074,3.786375,0.025,0.3378378378378379,0-0-8-3,IY,common_voice_cv_35879648,group_0,1,fave,208.1485966887776,76.95697174880254,3,S.AAR.'IYP.EY,0.0500000000000002,ɕ.AHM.'AART.AA,'ɕ.UWN.AH,R,P,R,P,internal,0,2,3,med,open
349.283376198608,2126.1724744037483,2515.362144387313,3.2246212181937635,3.508102694693971,4.092344172656801,6230.769230769231,0.000743914409053,3.902375,0.037,0.3245614035087719,0-0-8-5,EY,common_voice_cv_35879648,group_0,1,fave,158.5047549771607,74.02210960038408,3,S.AAR.'IYP.EY,0.0899999999999998,ɕ.AHM.'AART.AA,'ɕ.UWN.AH,P,#,P,ɕ,final,1,3,3,final,open
315.70732177396224,1773.6498658228454,3245.918331604565,3.3047980597864246,3.782650596739848,3.8929855830164986,6051.282051282051,0.0004669916827548,4.079375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_35879648,group_0,1,fave,160.2365990863943,68.88450312836291,3,'ɕ.UWN.AH,0.0699999999999994,S.AAR.'IYP.EY,,ɕ,N,ɕ,N,internal,1,1,2,initial,open
1381.5391889706948,2806.3574055919307,4037.926077376938,4.712730869002225,4.657951289224945,4.919156423626024,7128.205128205128,0.1032458258520873,4.331375,0.255,0.33203125,0-0-9-3,AH,common_voice_cv_35879648,group_0,1,fave,141.22229869289058,57.13421757651116,3,'ɕ.UWN.AH,0.7439999999999998,S.AAR.'IYP.EY,,N,#,N,,final,0,2,2,final,open
