F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.800921601426,1402.0848448707472,2192.648220019643,2.473813528663255,2.632055998031057,3.613270609484723,5153.846153846154,5.15340664349e-05,0.831375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_21506716,group_0,1,fave,167.3629904638139,85.42200771693379,4,'J.UWT,0.08,,AARɕ.IXNS.EYMP.'EY,J,T,J,T,internal,1,1,1,initial,closed
483.1429436650048,1129.4059037110608,1395.4140692311792,3.75883596457696,3.985675122928028,3.2812597503724823,4256.410256410256,0.0009970979185743,0.974375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_21506716,group_0,1,fave,151.94234826943355,82.65147355203919,4,AARɕ.IXNS.EYMP.'EY,0.1,'J.UWT,J.AHP.AHLT.'AAT.AAT,#,R,T,R,initial,0,1,4,initial,open
409.9774683873293,1506.9919466525062,1940.8233012921664,4.378775160240403,3.113611308407798,4.100551380873032,4794.871794871795,0.0003269009103178,1.777375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21506716,group_0,1,fave,135.26874299820696,79.00831632213223,4,J.AHP.AHLT.'AAT.AAT,0.06,AARɕ.IXNS.EYMP.'EY,,J,P,J,P,internal,0,1,4,initial,open
359.0368803674355,820.9932550865998,959.2183558549644,3.1271845560026867,3.051744055044055,3.255655270394998,3179.48717948718,3.4396068479e-05,1.921375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_21506716,group_0,1,fave,132.67118553102063,80.66721446798786,4,J.AHP.AHLT.'AAT.AAT,0.08,AARɕ.IXNS.EYMP.'EY,,P,L,P,L,internal,0,2,4,med,closed
808.5748578336763,1200.2501686029989,2685.6543439924144,3.862524580401226,3.134136919268247,3.81385765346892,5512.820512820513,0.0001659453753527,2.0813749999999995,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_21506716,group_0,1,fave,121.1782046452302,80.29585550112802,4,J.AHP.AHLT.'AAT.AAT,0.08,AARɕ.IXNS.EYMP.'EY,,T,T,T,T,internal,0,3,4,med,open
773.5695702291406,1380.2305789662316,2593.381159264115,3.629620907158025,2.913549701164001,4.190750892056344,5333.333333333333,0.0011947932890586,2.251375,0.0549999999999999,0.3353658536585365,0-0-3-8,AA,common_voice_cv_21506716,group_0,1,fave,120.15432846935816,79.09429341465366,4,J.AHP.AHLT.'AAT.AAT,0.1400000000000001,AARɕ.IXNS.EYMP.'EY,,T,T,T,T,internal,1,4,4,final,closed
870.1480602417819,1130.1783437382585,2711.5660366478264,3.723872777692948,3.365390233160365,3.65754087624513,5153.846153846154,1.71594590514e-05,2.877375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_21506716,group_0,1,fave,121.17075868547045,79.3313937497799,4,M.'AANP.AA,0.06,,V.'AAR.AA,M,N,M,N,internal,0,1,2,initial,closed
809.1381613744246,1126.075429253512,2494.3404706612337,3.7240976389928577,2.607574974298926,3.421357810727562,5333.333333333333,0.0001508297595584,3.104375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_21506716,group_0,1,fave,131.04302764339528,82.844094631701,4,M.'AANP.AA,0.1,,V.'AAR.AA,P,#,P,V,final,1,2,2,final,open
691.1737538921194,1181.6359350819423,1394.508910839636,3.5527266097084857,3.654472471062336,3.769796095333721,3358.974358974359,0.0032840986760144,3.426375,0.0849999999999999,0.3346456692913385,0-0-6-3,AA,common_voice_cv_21506716,group_0,1,fave,132.9824473596358,80.5516208316867,4,V.'AAR.AA,0.2299999999999999,M.'AANP.AA,,R,#,R,,final,1,2,2,final,open
642.3093166188654,1133.4358320577264,1239.180895715698,3.5864017773908823,3.187506067299805,3.673411206936556,3717.948717948718,0.0004424096277762,3.286375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_21506716,group_0,1,fave,159.08611431392978,84.40440687715723,4,V.'AAR.AA,0.1099999999999998,M.'AANP.AA,,V,R,V,R,internal,0,1,2,initial,open
