F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.6186202052375,1284.7057663292633,1964.409307030921,3.267089995874054,3.539763768733376,4.467443055684646,3897.4358974358975,0.0009293186996828,0.6773750000000001,0.027,0.3214285714285714,0-0-1-0,IX,common_voice_cv_37437884,group_0,1,fave,193.1709767250397,63.95099966165377,3,IXT.IYS.EYN.'EY,0.0599999999999999,,'T.EY,#,T,,T,initial,0,1,4,initial,open
383.12797897671794,2126.96696430853,2628.3371301737657,3.0707836698838773,3.213983524663781,3.3641378631387875,4794.871794871795,3.40491603348e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_37437884,group_0,1,fave,212.21510995763532,80.18663042406524,3,'T.EY,0.06,IXT.IYS.EYN.'EY,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,1,1,initial,open
560.0992658591933,1402.205946785606,2711.6535444122715,3.814430316365287,2.9892357218572143,3.560970608171609,5153.846153846154,0.0003820310962721,1.572375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_37437884,group_0,1,fave,189.01895838994156,75.33539434532982,3,P.AAT.'EHNtʃ.EY,0.0899999999999998,'UWN,T.'AAV.AAR,P,T,P,T,internal,0,1,3,initial,open
370.5975902127515,1963.202497495516,2710.7739607794915,3.17402462565861,3.149889788409891,3.29173437118436,5153.846153846154,3.55198947712e-05,1.922375,0.037,0.324561403508772,0-0-4-6,EY,common_voice_cv_37437884,group_0,1,fave,179.62171370371595,74.75863856063764,3,P.AAT.'EHNtʃ.EY,0.09,'UWN,T.'AAV.AAR,tʃ,#,tʃ,T,final,1,3,3,final,open
709.148972607556,1501.5848677718143,2833.581050121797,3.204550590311424,3.048016084450382,3.64999935808968,5153.846153846154,3.25861089147e-05,2.117375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_37437884,group_0,1,fave,175.49536155806422,72.0226818577852,3,T.'AAV.AAR,0.06,P.AAT.'EHNtʃ.EY,T.UWJ.AAN.AAS.'IYNtʃ.EYN,T,V,T,V,internal,0,1,2,initial,open
699.6027924130773,1182.5619586678076,2463.4950684999967,3.4331858759799965,3.856854791972215,4.560756418686065,5692.307692307692,7.49261451867e-05,2.237375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_37437884,group_0,1,fave,167.03576860238482,72.2032838286559,3,T.'AAV.AAR,0.06,P.AAT.'EHNtʃ.EY,T.UWJ.AAN.AAS.'IYNtʃ.EYN,V,R,V,R,internal,1,2,2,final,closed
396.5884707129516,1286.3087337876673,2375.666340166353,3.75623837073156,3.9643248538709774,4.213793914243494,4974.358974358975,0.0010326585149253,2.5543750000000003,0.041,0.3306451612903227,0-0-6-5,AA,common_voice_cv_37437884,group_0,1,fave,158.69018053144958,70.68024199588889,3,T.UWJ.AAN.AAS.'IYNtʃ.EYN,0.1,T.'AAV.AAR,HH.AHT.'AAR.AAT,N,S,N,S,internal,0,3,5,med,open
302.30351502870013,1998.346475371508,3231.8634734402963,3.440088354998531,3.647895709081857,4.377265758234385,7128.205128205128,7.37001218941e-05,2.786375,0.025,0.3378378378378378,0-0-6-7,IY,common_voice_cv_37437884,group_0,1,fave,169.2961868850627,71.44172553596701,3,T.UWJ.AAN.AAS.'IYNtʃ.EYN,0.0500000000000002,T.'AAV.AAR,HH.AHT.'AAR.AAT,S,N,S,N,internal,0,4,5,med,open
675.332961422885,1500.2661906724936,2790.563683581349,3.5069738381350217,3.26782354256232,3.403450693359664,5333.333333333333,0.000123977091768,3.241375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_37437884,group_0,1,fave,167.1294826732931,71.80737310468989,3,HH.AHT.'AAR.AAT,0.08,T.UWJ.AAN.AAS.'IYNtʃ.EYN,,T,R,T,R,internal,0,2,3,med,open
706.8204881126378,1556.6901768220678,2536.914174508961,3.86000441935054,2.8309239145562244,4.068955292326467,5333.333333333333,0.0004137301199246,3.334375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_37437884,group_0,1,fave,142.743418233821,69.77244153585276,3,HH.AHT.'AAR.AAT,0.1,T.UWJ.AAN.AAS.'IYNtʃ.EYN,,R,T,R,T,internal,1,3,3,final,closed
