F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.1931356040257,2074.330101161451,2884.0124067448405,2.819775256736422,3.2071144478452736,3.908941623199204,4974.358974358975,0.0049308573851992,0.6473749999999999,0.047,0.3263888888888889,0-0-1-0,EY,common_voice_cv_25013437,group_0,1,fave,120.7350548254355,71.72123164443502,4,EYP.'IYR,0.12,,UWNP.'AA,#,P,,P,initial,0,1,2,initial,open
307.88102197273605,1950.3076461135583,2431.5261170271547,2.454810081650518,2.906912153463101,2.8851407528084354,4974.358974358975,0.0003432150992245,0.906375,0.045,0.3358208955223881,0-0-1-2,IY,common_voice_cv_25013437,group_0,1,fave,154.55271333465222,78.43108938282921,4,EYP.'IYR,0.1099999999999999,,UWNP.'AA,P,R,P,R,internal,1,2,2,final,closed
365.58480603999664,1147.345394827392,2071.163095831269,3.3877004948045326,3.196156288836703,3.705957160753857,4974.358974358975,0.0006362405493673,1.022375,0.037,0.324561403508772,0-0-2-0,UW,common_voice_cv_25013437,group_0,1,fave,134.69551461456626,73.5123584226276,4,UWNP.'AA,0.09,EYP.'IYR,spn,#,N,R,N,initial,0,1,2,initial,closed
724.5137898812758,1234.8937804652735,2370.594286824019,3.3285976162103776,3.022016407742866,2.7661325469203977,4974.358974358975,0.0004070692208991,1.277375,0.067,0.3284313725490196,0-0-2-3,AA,common_voice_cv_25013437,group_0,1,fave,111.66619982497193,76.52093317684584,4,UWNP.'AA,0.1799999999999999,EYP.'IYR,spn,P,#,P,spn,final,1,2,2,final,open
674.363612761196,1110.3972472615446,2480.492023196756,3.125427006272327,2.846462625525489,3.197729856956244,4794.871794871795,0.0009833831814207,3.679375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_25013437,group_0,1,fave,117.52357024168978,77.3619436268043,4,SHK.'UWL.AA,0.1299999999999999,J.'AALT.IY,'T.AA,L,#,L,T,final,1,2,2,final,open
547.7974201992026,1710.5990612104226,2437.7832413034234,3.316580793295963,3.304773117239028,3.218843681853349,4974.358974358975,0.000205752648071,2.052375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_25013437,group_0,1,fave,109.10482216216607,77.03075272389579,4,V.IXLJ.'AAS.AA,0.0899999999999998,spn,spn,J,S,J,S,internal,0,2,3,med,open
512.9155064915095,1470.3896565654447,2549.863855137598,3.456073458689364,3.168858000106058,3.5822759655183964,4974.358974358975,0.0004444799237873,2.222375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_25013437,group_0,1,fave,117.30899349491554,78.55665538055149,4,V.IXLJ.'AAS.AA,0.0899999999999998,spn,spn,S,#,S,spn,final,1,3,3,final,open
622.5396575004365,1398.4917417877086,2174.7307090080544,3.578211290417653,3.5092289022865835,3.856881869537754,4974.358974358975,0.0007920875877846,3.097375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_25013437,group_0,1,fave,112.40606706091177,78.46243253561896,4,J.'AALT.IY,0.1200000000000001,,SHK.'UWL.AA,J,L,J,L,internal,0,1,2,initial,closed
336.9016222719514,1697.4058281754428,2404.787116974482,2.6894403577624395,2.88617580867906,2.984852688953425,4974.358974358975,2.90336970195e-05,3.299375,0.031,0.3297872340425531,0-0-7-4,IY,common_voice_cv_25013437,group_0,1,fave,130.83748097808223,78.15977797719925,4,J.'AALT.IY,0.0699999999999998,,SHK.'UWL.AA,T,#,T,SH,final,1,2,2,final,open
380.5129397623629,765.793563904778,2516.5013309405117,3.1579688653132214,2.8273784373565487,4.2976762303753135,4974.358974358975,0.0002872047588121,3.5813749999999995,0.035,0.3365384615384615,0-0-8-2,UW,common_voice_cv_25013437,group_0,1,fave,111.12988608306576,72.13080983909163,4,SHK.'UWL.AA,0.08,J.'AALT.IY,'T.AA,K,L,K,L,internal,0,1,2,initial,open
621.1349068090964,1384.641900218275,2644.412130094785,3.249048406465253,2.966725892655992,3.659939605471389,4974.358974358975,0.0015460699357998,3.861375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_25013437,group_0,1,fave,125.71648991397208,78.11381376872441,4,'T.AA,0.08,SHK.'UWL.AA,spn,T,#,T,spn,final,1,1,1,initial,open
