F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.85747279124143,1528.0657637254526,2345.7046546822835,3.6712453350431553,3.288177823241348,4.302286383893043,4794.871794871795,0.0023633330171484,0.632375,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_23609804,group_0,1,fave,131.23087257889532,62.20128358857555,4,'P.IXS.AHK,0.0899999999999999,,'ɕ.AAK,S,K,S,K,internal,0,2,2,final,closed
616.2694193341335,1538.0460961386875,3101.4775123300938,4.031902189252796,3.3475077696723794,4.871753519859035,6410.25641025641,0.00080745326876,0.919375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_23609804,group_0,1,fave,136.28587572424698,62.15204581769093,4,'ɕ.AAK,0.0699999999999999,'P.IXS.AHK,T.EHNtʃ.'EYR.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
417.9642795511911,1670.4843645997514,3998.098007226059,4.056816325174878,3.0653339214398705,3.3142843511466764,7487.179487179487,4.312224209972291e-06,1.186375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_23609804,group_0,1,fave,136.58689314603046,63.34312942707488,4,T.EHNtʃ.'EYR.EY,0.05,'ɕ.AAK,P.UWL.AHSH.'AAK.AAN,T,N,T,N,internal,0,1,3,initial,open
389.9931876408931,1915.6243058240968,2726.335559476784,2.984523346600461,3.348099295693339,4.565812563762285,5333.333333333333,2.51237461208e-05,1.416375,0.025,0.3378378378378379,0-0-3-4,EY,common_voice_cv_23609804,group_0,1,fave,125.54334026314008,62.90719319553857,4,T.EHNtʃ.'EYR.EY,0.05,'ɕ.AAK,P.UWL.AHSH.'AAK.AAN,tʃ,R,tʃ,R,internal,0,2,3,med,open
444.49068764962425,3450.1229764404497,4993.476527157359,3.788398022437765,4.723504839412857,4.760059333998123,10000.0,0.0026358727303624,1.741375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_23609804,group_0,1,fave,127.61711502239098,61.13478419673042,4,P.UWL.AHSH.'AAK.AAN,0.1400000000000001,T.EHNtʃ.'EYR.EY,,P,L,P,L,internal,0,1,4,initial,open
565.5017290232473,1308.406764983913,1980.0479893376405,3.237334519459781,3.378907126663224,3.823156984057969,4076.923076923077,0.0003817359853467,2.001375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,common_voice_cv_23609804,group_0,1,fave,118.8750491212765,60.24288954577953,4,P.UWL.AHSH.'AAK.AAN,0.0799999999999998,T.EHNtʃ.'EYR.EY,,SH,K,SH,K,internal,0,3,4,med,open
643.9456244332099,1358.1789621384069,2455.1953146565006,3.679979288743243,3.3507751746925285,4.41897231435045,5153.846153846154,0.0004692623711461,2.1743750000000004,0.041,0.3306451612903227,0-0-4-7,AA,common_voice_cv_23609804,group_0,1,fave,132.71970286245212,62.26610443583102,4,P.UWL.AHSH.'AAK.AAN,0.0999999999999996,T.EHNtʃ.'EYR.EY,,K,N,K,N,internal,1,4,4,final,closed
378.91562237689146,2101.492516339819,3015.38502556446,3.1982063752437395,3.742497398772215,4.368546377947898,5512.820512820513,0.0006090829309829,2.747375,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_23609804,group_0,1,fave,133.34367361375018,65.42986671321346,4,'HH.IYR.EHɕ,0.1200000000000001,,'AAL.AH,HH,R,HH,R,internal,1,1,2,initial,open
363.5315097496432,1558.2935706068995,2293.641836651944,3.279299973370387,3.309938339614751,4.303892739143191,5333.333333333333,0.0003059829611657,2.871375,0.0349999999999999,0.3365384615384615,0-0-6-3,EH,common_voice_cv_23609804,group_0,1,fave,137.04576982840757,61.52609151740538,4,'HH.IYR.EHɕ,0.08,,'AAL.AH,R,ɕ,R,ɕ,internal,0,2,2,final,open
640.6551011193408,1167.8993620964177,2373.070417638626,3.519925512484915,3.459215797462918,4.60637900804252,5153.846153846154,0.0007350785878676,3.1463750000000004,0.065,0.3350515463917525,0-0-7-0,AA,common_voice_cv_23609804,group_0,1,fave,128.33896357388647,62.33894692991485,4,'AAL.AH,0.1699999999999999,'HH.IYR.EHɕ,T.AHS.'AAK.AAN,#,L,ɕ,L,initial,1,1,2,initial,open
524.5090330977122,1024.1109092724298,2305.620419035186,3.7661677068756223,3.4100041046290825,4.417270500085603,4435.897435897436,0.0010131229300176,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-7-2,AH,common_voice_cv_23609804,group_0,1,fave,130.7582476137401,60.14658122510597,4,'AAL.AH,0.08,'HH.IYR.EHɕ,T.AHS.'AAK.AAN,L,#,L,T,final,0,2,2,final,open
556.0328484225467,1347.0123634544557,2570.6216418832228,3.656982918091959,3.5465821735817245,4.303177138768424,4794.871794871795,0.0001838383915492,3.469375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_23609804,group_0,1,fave,130.52267334874142,61.3434672500409,4,T.AHS.'AAK.AAN,0.0699999999999998,'AAL.AH,K.'IYRL.EYHH,T,S,T,S,internal,0,1,3,initial,open
570.2942259688174,1305.3718980250276,2368.6070288239416,3.7164604261383096,3.4648588901347974,4.110096720627847,4794.871794871795,0.0008270395716624,3.604375,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_23609804,group_0,1,fave,131.9158411251393,61.482182376786376,4,T.AHS.'AAK.AAN,0.1,'AAL.AH,K.'IYRL.EYHH,S,K,S,K,internal,0,2,3,med,open
639.9554207203344,1438.5933666185924,2567.832309643504,3.381945081441484,3.412577750945037,4.5576822505191625,4794.871794871795,0.0003626963085146,3.779375,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_23609804,group_0,1,fave,118.83895880972877,59.12703184028765,4,T.AHS.'AAK.AAN,0.0699999999999998,'AAL.AH,K.'IYRL.EYHH,K,N,K,N,internal,1,3,3,final,closed
386.1544453852801,1520.2641996581467,2072.6289154955552,3.804093093827413,3.8062649679703657,4.145321515302915,4256.410256410256,0.0657882899280751,4.044375,0.061,0.3315217391304348,0-0-9-1,IY,common_voice_cv_23609804,group_0,1,fave,117.0386327898038,56.39991848696916,4,K.'IYRL.EYHH,0.1600000000000001,T.AHS.'AAK.AAN,,K,R,K,R,internal,0,1,2,initial,closed
405.9424838482124,1766.7589741536224,2723.977139010388,3.166084481105751,3.3541395339317344,4.327748219257928,4794.871794871795,0.0012268284000425,4.217375,0.047,0.3263888888888889,0-0-9-4,EY,common_voice_cv_23609804,group_0,1,fave,110.18315781758965,59.19983895300604,4,K.'IYRL.EYHH,0.1200000000000001,T.AHS.'AAK.AAN,,L,HH,L,HH,internal,1,2,2,final,closed
