F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.0434969841521,2245.547274802827,2893.522074912106,2.894160766874664,2.932328078617556,3.458015265481841,6051.282051282051,5.6783360387e-05,0.772375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_27585586,group_0,1,fave,272.3023093246039,84.39110776093077,3,'P.IYL.EHK,0.0899999999999999,,ɕ.'UWLT.IY,P,L,P,L,internal,1,1,2,initial,open
561.1685398927438,2138.542774151978,2940.35753905109,2.559815709526245,3.788415559723272,4.098879477723036,5871.794871794871,1.72964311038e-05,0.867375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_27585586,group_0,1,fave,272.78129265070703,85.36400798040857,3,'P.IYL.EHK,0.06,,ɕ.'UWLT.IY,L,K,L,K,internal,0,2,2,final,closed
536.0389617502327,844.61077815551,2148.090538652182,2.628232886152981,3.6857033797628542,4.014108029288666,3897.4358974358975,0.0010464457817403,1.092375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_27585586,group_0,1,fave,276.17213632805084,86.36537179583713,3,ɕ.'UWLT.IY,0.0899999999999998,'P.IYL.EHK,AARɕ.'IXN,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
549.753041075027,2061.551323477875,3024.22312521468,2.4985904254694744,3.928598788761259,3.494604098479075,7666.666666666666,0.0001567985480126,1.246375,0.045,0.335820895522388,0-0-2-4,IY,common_voice_cv_27585586,group_0,1,fave,275.6476994510585,85.99000231567474,3,ɕ.'UWLT.IY,0.1100000000000001,'P.IYL.EHK,AARɕ.'IXN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
516.1925901927526,817.8204787059947,1861.0986787600648,2.717900899454381,2.2681476152781324,3.7689636013945087,4076.923076923077,5.10051393277e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-0,AA,common_voice_cv_27585586,group_0,1,fave,267.2831693947154,84.85853375580213,3,AARɕ.'IXN,0.0699999999999998,ɕ.'UWLT.IY,AAtʃ.'AA,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
459.4393044619831,775.5678117769884,1830.1328113401617,3.974908726569685,3.274226591447234,4.035891675865163,4256.410256410256,0.0008472175463817,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-0,AA,common_voice_cv_27585586,group_0,1,fave,243.6635001878308,82.38245405816512,3,AAtʃ.'AA,0.08,AARɕ.'IXN,ɕ.AAK.'AHNT.AA,#,tʃ,N,tʃ,initial,0,1,2,initial,open
470.1701231215421,805.8999817771536,1914.5592216457785,3.2964118359500376,3.313248346843171,3.8891618933406105,3897.4358974358975,0.0004760248043894,1.846375,0.045,0.335820895522388,0-0-4-2,AA,common_voice_cv_27585586,group_0,1,fave,238.41690832942305,83.22727166996782,3,AAtʃ.'AA,0.1099999999999998,AARɕ.'IXN,ɕ.AAK.'AHNT.AA,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
491.5020276579064,811.0153278122797,1434.3765241579615,3.62550949709168,3.482967429226471,4.464423016987646,3538.4615384615386,0.0016057827282559,2.1013749999999995,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27585586,group_0,1,fave,247.32698242623653,81.97946227368976,3,ɕ.AAK.'AHNT.AA,0.08,AAtʃ.'AA,'P.UWR.AHN.AH,ɕ,K,ɕ,K,internal,0,1,3,initial,open
493.30229242082737,880.2716850834443,1501.6402411397344,2.115225820231877,3.5919965842777297,3.986936154248228,3897.4358974358975,7.67810074352e-05,2.247375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_27585586,group_0,1,fave,234.30925260830963,83.27350191857556,3,ɕ.AAK.'AHNT.AA,0.0599999999999996,AAtʃ.'AA,'P.UWR.AHN.AH,K,N,K,N,internal,0,2,3,med,closed
565.0854673677541,793.0821176627394,1741.8744030804703,3.3382929766655662,3.500358609090167,4.372003027796063,3717.948717948718,0.0005477893463793,2.432375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_27585586,group_0,1,fave,195.7134541534948,80.93137595424162,3,ɕ.AAK.'AHNT.AA,0.0899999999999998,AAtʃ.'AA,'P.UWR.AHN.AH,T,#,T,P,final,1,3,3,final,open
441.0638111034883,903.6903589992626,3654.1843552162254,2.4193831265243326,2.826505815900444,4.676867763006351,6769.2307692307695,0.0006866587109529,2.592375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_27585586,group_0,1,fave,224.94444191726583,81.91160095995507,3,'P.UWR.AHN.AH,0.0899999999999998,ɕ.AAK.'AHNT.AA,'SH.IY,P,R,P,R,internal,1,1,3,initial,open
486.9299880880544,1142.816325211358,2165.062791735912,2.7615527835491003,4.324131814920125,3.5017455296307567,6230.769230769231,0.0008292835510551,2.691375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_27585586,group_0,1,fave,247.33968726720397,79.34161913683846,3,'P.UWR.AHN.AH,0.0799999999999996,ɕ.AAK.'AHNT.AA,'SH.IY,R,N,R,N,internal,0,2,3,med,open
428.9870998124427,752.3672986438321,1639.870717828592,3.476286163849,3.3117800973009333,4.084788516868,3538.4615384615386,0.0009772187817214,2.861375,0.035,0.3365384615384615,0-0-6-5,AH,common_voice_cv_27585586,group_0,1,fave,254.60304775551128,79.87005270737798,3,'P.UWR.AHN.AH,0.08,ɕ.AAK.'AHNT.AA,'SH.IY,N,#,N,SH,final,0,3,3,final,open
495.1715807501203,2263.444011528093,2876.4102188220663,1.7245136729372927,2.8401064335323047,4.165459110578422,5692.307692307692,0.0039949551618002,3.0613749999999995,0.075,0.3348214285714285,0-0-7-1,IY,common_voice_cv_27585586,group_0,1,fave,247.88431240680907,79.25670814545177,3,'SH.IY,0.2000000000000001,'P.UWR.AHN.AH,,SH,#,SH,,final,1,1,1,initial,open
