F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
785.0579104186215,2459.6308358035917,3884.333635065087,3.306506789163961,4.180674780389964,4.135331494901774,9282.05128205128,0.0006259697672766,0.7573749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_23225172,group_0,1,fave,240.30230958700704,83.14460439107751,4,ɕ.AAV.'AHNP.AAHH,0.12,,,ɕ,V,ɕ,V,internal,0,1,3,initial,open
585.0988494839464,1017.1089298789382,2945.0412886609565,3.413220292104564,3.4400142542582186,3.818274028173392,6948.717948717948,1.78591313061e-05,0.927375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_23225172,group_0,1,fave,190.3754287907019,77.95035891742386,4,ɕ.AAV.'AHNP.AAHH,0.0599999999999999,,,V,N,V,N,internal,0,2,3,med,closed
798.2629974635283,1271.1760104723755,2329.405989203875,2.848270034064046,3.5981208450470694,4.311636517909863,5512.820512820513,0.0018211395134055,1.171375,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,common_voice_cv_23225172,group_0,1,fave,242.2550871031672,82.2084612414599,4,ɕ.AAV.'AHNP.AAHH,0.1400000000000001,,,P,HH,P,HH,internal,1,3,3,final,closed
798.7215756995034,1292.763081985834,2645.077170822781,3.086294143874154,3.309830784374612,3.73384602783431,5512.820512820513,0.0003887055452196,2.717375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_23225172,group_0,1,fave,238.7766317235212,81.71673478788577,4,K.UWR.'AAK.AAN,0.1199999999999996,'UWS.AH,,K,N,K,N,internal,1,3,3,final,closed
650.4438478539636,1439.5561173237195,2605.4750573510432,3.6613240669756495,3.492644347054497,3.5020658836888376,4974.358974358975,0.0005028380633991,5.061375,0.0549999999999999,0.3353658536585365,0-0-10-5,AA,common_voice_cv_23225172,group_0,1,fave,170.09349840151995,81.20259171147408,4,J.IXSH.'AHN.AAT,0.1399999999999996,'ɕ.EYɕ,,N,T,N,T,internal,1,3,3,final,closed
659.7707944360436,2887.712494311779,4104.135295814474,3.450113286651542,4.097178671038579,4.049959844365408,10000.0,0.0014888160408991,1.634375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_23225172,group_0,1,fave,222.00242969999695,83.77376419610061,4,J.AHL.'AAR.AA,0.0999999999999998,,'UWS.AH,J,L,J,L,internal,0,1,3,initial,open
669.682315263181,886.9316625228475,1403.316492496914,3.442632115444552,3.3606789219924367,2.8007746718319906,3717.948717948718,0.0013005820266955,1.752375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_23225172,group_0,1,fave,205.38404930340167,83.31949956965609,4,J.AHL.'AAR.AA,0.1499999999999999,,'UWS.AH,L,R,L,R,internal,0,2,3,med,open
603.4305854713258,824.7363233977188,1388.0794725520557,3.387530698153363,3.48871005818127,3.029139992751205,3897.4358974358975,0.0013689015585341,2.5293749999999995,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_23225172,group_0,1,fave,206.23473128673945,82.00416511460632,4,K.UWR.'AAK.AAN,0.1300000000000003,'UWS.AH,,R,K,R,K,internal,0,2,3,med,open
574.145335612097,801.2944108240366,1342.472342758593,3.349183501280381,2.440290821054854,3.031351679975105,3000.0,0.0009665915918746,1.912375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_23225172,group_0,1,fave,287.034469844719,84.33535015230278,4,J.AHL.'AAR.AA,0.1500000000000001,,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
458.60440518753313,1060.0640514425363,3785.4165023853448,3.775251033028885,3.3497711069717298,3.3877646928057805,7666.666666666666,0.010146450959986,2.0623750000000003,0.057,0.3275862068965517,0-0-4-0,UW,common_voice_cv_23225172,group_0,1,fave,289.5868436002241,76.23628197624991,4,'UWS.AH,0.1499999999999999,J.AHL.'AAR.AA,K.UWR.'AAK.AAN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
626.9983802134691,1203.8817053106368,3087.4454594569224,3.531999024752358,3.828524875627782,3.4715505051996067,4974.358974358975,0.0021133853526697,2.282375,0.037,0.324561403508772,0-0-4-2,AH,common_voice_cv_23225172,group_0,1,fave,276.9616567547607,76.42492313708856,4,'UWS.AH,0.0899999999999998,J.AHL.'AAR.AA,K.UWR.'AAK.AAN,S,#,S,K,final,0,2,2,final,open
453.216010098492,693.9320083934166,4048.765514610966,2.5801116066540946,3.622670981260293,4.422815465340566,7307.692307692308,0.0007116443554077,2.422375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_23225172,group_0,1,fave,233.778212361597,79.47183938814075,4,K.UWR.'AAK.AAN,0.0899999999999998,'UWS.AH,,K,R,K,R,internal,0,1,3,initial,open
706.3119984436127,2851.0117086251125,3784.523433858644,4.033601229368266,3.915683911093848,4.592517848510335,8384.615384615383,0.0262758722177571,2.974375,0.041,0.3306451612903226,0-0-7-0,EH,common_voice_cv_23225172,group_0,1,fave,197.3748582851549,70.7970110193755,4,EHɕL.EYK.'EYN,0.1,,T.EYHHN.IYK.'AHN.AA,#,ɕ,,ɕ,initial,0,1,3,initial,open
382.15143650063663,3088.219827512358,3388.6762995590284,2.7390286168585463,3.228266407455724,3.7457907176597662,7128.205128205128,0.0003588734803013,3.2713749999999995,0.035,0.3365384615384615,0-0-7-3,EY,common_voice_cv_23225172,group_0,1,fave,203.47714988676773,78.88193613897633,4,EHɕL.EYK.'EYN,0.08,,T.EYHHN.IYK.'AHN.AA,L,K,L,K,internal,0,2,3,med,open
495.716737143278,2954.4700066481632,3507.3591294778407,2.284128031081893,2.8859056790923034,3.638957123116279,5512.820512820513,2.38250616859e-05,3.469375,0.031,0.3297872340425531,0-0-7-5,EY,common_voice_cv_23225172,group_0,1,fave,263.13517770324114,80.48532613102356,4,EHɕL.EYK.'EYN,0.0699999999999998,,T.EYHHN.IYK.'AHN.AA,K,N,K,N,internal,1,3,3,final,closed
500.08844785173096,2883.7868538344387,4160.44226409437,3.452526371550211,3.700066752258335,3.722126485155213,9461.53846153846,2.88890847506e-05,3.696375,0.025,0.3378378378378378,0-0-8-1,EY,common_voice_cv_23225172,group_0,1,fave,271.95710952825686,81.98572054211405,4,T.EYHHN.IYK.'AHN.AA,0.0500000000000002,EHɕL.EYK.'EYN,'ɕ.EYɕ,T,HH,T,HH,internal,0,1,4,initial,closed
567.4719691635715,2816.7314439659576,3816.882877158512,3.95891272384114,3.032960390487,3.940062427393134,8384.615384615383,0.0006427492418693,3.939375,0.031,0.3297872340425531,0-0-8-4,IY,common_voice_cv_23225172,group_0,1,fave,268.41036430839443,79.49723907805593,4,T.EYHHN.IYK.'AHN.AA,0.0699999999999998,EHɕL.EYK.'EYN,'ɕ.EYɕ,N,K,N,K,internal,0,2,4,med,open
699.089800522043,1579.8075453405131,2702.4005227602643,3.043033334893924,3.5620777642103216,4.018683665014838,5512.820512820513,3.43788594102e-05,4.117375000000001,0.027,0.3214285714285714,0-0-8-6,AH,common_voice_cv_23225172,group_0,1,fave,264.19516125740694,79.21102666341272,4,T.EYHHN.IYK.'AHN.AA,0.0599999999999996,EHɕL.EYK.'EYN,'ɕ.EYɕ,K,N,K,N,internal,0,3,4,med,open
737.9352981431676,2547.2160586416157,3695.9549525155862,3.6081563210949033,4.121518100166781,4.398731653710688,10000.0,0.0006269280376422,4.226375,0.045,0.3358208955223881,0-0-8-8,AA,common_voice_cv_23225172,group_0,1,fave,255.5497841673172,83.65509233893775,4,T.EYHHN.IYK.'AHN.AA,0.1100000000000003,EHɕL.EYK.'EYN,'ɕ.EYɕ,N,#,N,ɕ,final,1,4,4,final,open
377.1847810290701,2819.9612216819232,3286.857472007569,3.654268094186104,3.4302665922510838,4.07540813124632,7307.692307692308,0.0003869629494905,4.424375,0.041,0.3306451612903226,0-0-9-1,EY,common_voice_cv_23225172,group_0,1,fave,293.6001433688315,80.465957694743,4,'ɕ.EYɕ,0.0999999999999996,T.EYHHN.IYK.'AHN.AA,J.IXSH.'AHN.AAT,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
603.5660166600385,1484.9035895699328,2715.2558375311114,3.011647800548574,3.965157340940801,3.482124598127661,4794.871794871795,0.000102099533826,4.882375000000001,0.037,0.3245614035087719,0-0-10-3,AH,common_voice_cv_23225172,group_0,1,fave,193.01100222073387,80.9732873158276,4,J.IXSH.'AHN.AAT,0.0899999999999998,'ɕ.EYɕ,,SH,N,SH,N,internal,0,2,3,med,open
