F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.0908200806938,1543.6134932886432,2667.5381420744243,3.2346810153658065,2.6555044105716408,4.432307958400169,7487.179487179487,0.0176741366965687,0.702375,0.097,0.3299319727891156,0-0-1-1,EY,common_voice_cv_20961876,group_0,1,fave,131.74352746419726,71.15379617184718,5,'SH.EYL,0.27,,,SH,L,SH,L,internal,1,1,1,initial,closed
524.5813626125627,1195.3513617142942,4386.443449726167,2.9326665487075747,3.2564904726485637,4.982866607485579,8923.076923076922,0.0017438232192887,1.3513750000000002,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_20961876,group_0,1,fave,115.37385955289528,67.81293350132407,5,'P.EHR,0.0799999999999998,,,P,R,P,R,internal,1,1,1,initial,closed
632.7821712868474,1388.522984737576,4412.918124771694,3.23251962209465,3.2272721027013374,4.675515530387607,8205.128205128205,0.0002372495031679,1.817375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_20961876,group_0,1,fave,110.3936225466544,69.2380545692378,5,P.OWST.AAN.OWVK.'AHN.AA,0.06,,'T.AA,T,N,T,N,internal,0,2,5,med,open
498.3162772144175,1191.0558148943906,3844.5693884862335,3.234611965446045,3.191510181557108,2.5506549273776,8025.641025641025,0.000326682481828,2.149375,0.031,0.3297872340425531,0-0-5-9,AH,common_voice_cv_20961876,group_0,1,fave,120.70547123875252,69.58577203237829,5,P.OWST.AAN.OWVK.'AHN.AA,0.0699999999999998,,'T.AA,K,N,K,N,internal,0,4,5,med,open
762.3694273709261,1431.5649896166378,3555.410367591141,3.661054337548755,2.536090909513672,2.9408069072285445,8384.615384615383,0.000558810748151,2.267375,0.047,0.3263888888888889,0-0-5-11,AA,common_voice_cv_20961876,group_0,1,fave,129.0262010835559,74.95147436105982,5,P.OWST.AAN.OWVK.'AHN.AA,0.1200000000000001,,'T.AA,N,#,N,T,final,1,5,5,final,open
495.340485223394,1454.5764411063496,3107.7171354913985,3.2970102739832448,2.041414184374589,4.060569403276375,8743.589743589742,0.0002155327302406,2.451375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20961876,group_0,1,fave,109.09307598030868,69.83693563497582,5,'T.AA,0.08,P.OWST.AAN.OWVK.'AHN.AA,spn,T,#,T,spn,final,1,1,1,initial,open
288.97243100859004,4353.3369443949205,4945.353377315405,2.3926906010366302,3.7295121390044814,4.323953759270665,8384.615384615383,7.78835068869e-05,3.049375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_20961876,group_0,1,fave,111.82118111381192,66.82233385960234,5,ɕ.'IYN.EY,0.0699999999999998,spn,K.AHL.AAR.'AAJM.AAN,ɕ,N,ɕ,N,internal,0,1,2,initial,open
438.2788878396447,1841.7912533662893,3763.671463507413,3.628659928120124,2.8382175200134934,4.056901235601128,9102.564102564102,0.0023771441589785,3.1623750000000004,0.057,0.3275862068965517,0-0-8-3,EY,common_voice_cv_20961876,group_0,1,fave,122.27771597621488,71.51582956661387,5,ɕ.'IYN.EY,0.1499999999999999,spn,K.AHL.AAR.'AAJM.AAN,N,#,N,K,final,1,2,2,final,open
622.000712179439,1143.5711889975262,2136.9331033539383,3.099042631035444,3.710195524517266,4.146007074010501,8025.641025641025,7.7470261877e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_20961876,group_0,1,fave,109.74979578561532,73.99463921943243,5,K.AHL.AAR.'AAJM.AAN,0.06,ɕ.'IYN.EY,,L,R,L,R,internal,0,2,4,med,open
514.8631761072434,1503.684002684094,1710.446484582222,3.4050076945806422,2.6968888982136234,4.392800003595118,8564.102564102563,0.0002390385511891,3.587375,0.027,0.3214285714285714,0-0-9-5,AA,common_voice_cv_20961876,group_0,1,fave,110.60031969682645,71.62045596735513,5,K.AHL.AAR.'AAJM.AAN,0.06,ɕ.'IYN.EY,,R,J,R,J,internal,0,3,4,med,closed
437.3540060894408,765.1562599421983,1120.2949050281577,4.145587637872345,3.420701687995665,3.2606607543524,4615.384615384615,0.0008885449801092,3.802375,0.037,0.3245614035087719,0-0-9-8,AA,common_voice_cv_20961876,group_0,1,fave,97.3973665561562,69.83576599706129,5,K.AHL.AAR.'AAJM.AAN,0.0899999999999998,ɕ.'IYN.EY,,M,N,M,N,internal,1,4,4,final,closed
