F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.6385669815337,1047.765596856822,2552.24293542101,3.1979006419499902,3.41102835069921,4.703097007083905,6051.282051282051,0.0004031156966642,0.759375,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_26773849,group_0,1,fave,148.17459703328237,81.19202627183098,4,V.OWL.OWNT.'EYRS.EYM,0.0699999999999999,,P.UWHH.AHN.IYS.'EYN.EY,V,L,V,L,internal,0,1,4,initial,open
517.063047109702,1058.546694079581,2762.217035442446,3.292116077040866,3.836891513408983,4.186541217247966,5871.794871794871,0.0001377235257005,0.837375,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_26773849,group_0,1,fave,157.78803626895342,83.46365187336197,4,V.OWL.OWNT.'EYRS.EYM,0.06,,P.UWHH.AHN.IYS.'EYN.EY,L,N,L,N,internal,0,2,4,med,closed
493.0329194863818,908.0232551405084,2666.59534859064,3.076254302697313,4.055319874571485,4.143742130310814,5333.333333333333,0.0001585285435759,1.436375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_26773849,group_0,1,fave,167.4027871235318,77.60294682532813,4,P.UWHH.AHN.IYS.'EYN.EY,0.05,V.OWL.OWNT.'EYRS.EYM,,P,HH,P,HH,internal,0,1,5,initial,open
506.7907843532655,1028.6309168066944,2749.4611747381755,2.9774064744081614,3.613067000606808,4.146258895449171,5333.333333333333,7.28270553232e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_26773849,group_0,1,fave,159.37299714107095,81.16631472198702,4,P.UWHH.AHN.IYS.'EYN.EY,0.07,V.OWL.OWNT.'EYRS.EYM,,HH,N,HH,N,internal,0,2,5,med,open
547.6067313926976,810.7276146596736,1615.09763412121,4.001236097679599,3.6545662870223543,4.110300308576837,3538.4615384615386,0.0002707502425847,2.197375,0.027,0.3214285714285714,0-0-2-9,EY,common_voice_cv_26773849,group_0,1,fave,182.0012523322512,75.81102354379024,4,P.UWHH.AHN.IYS.'EYN.EY,0.06,V.OWL.OWNT.'EYRS.EYM,,N,#,N,,final,1,5,5,final,open
743.8326262608072,1379.541072647478,2344.4814050750606,3.402860301067319,3.739017841624427,3.941158195725779,5333.333333333333,0.0053447837251103,2.307375,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_26773849,group_0,1,fave,77.83277776134304,76.01471026741575,4,AAP.AATL.AANT.AARM.'AA,0.1200000000000001,,P.'UWɕL.AAR.EHɕ,#,P,,P,initial,0,1,5,initial,open
543.7645750522385,1088.5269964904871,2781.4536511681968,3.333237501516813,3.5211548197657754,3.77671046654082,5692.307692307692,0.0003815551702089,2.676375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_26773849,group_0,1,fave,142.60252243119066,78.13539024378966,4,AAP.AATL.AANT.AARM.'AA,0.1099999999999998,,P.'UWɕL.AAR.EHɕ,L,N,L,N,internal,0,3,5,med,closed
751.5729970660287,1167.737493570836,2307.5819681062594,3.330301420594365,2.951210319840506,3.806534181912521,5333.333333333333,0.0002482983921734,3.166375,0.045,0.335820895522388,0-0-4-11,AA,common_voice_cv_26773849,group_0,1,fave,151.68636646985726,79.7324401751465,4,AAP.AATL.AANT.AARM.'AA,0.1099999999999998,,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1,5,5,final,open
632.9353050858491,1210.0883479671556,2547.569243659609,3.204021751287118,3.401802546798808,3.6991446973771054,5333.333333333333,0.0003027138765566,3.561375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_26773849,group_0,1,fave,131.77956992298368,78.51864875754711,4,P.'UWɕL.AAR.EHɕ,0.1400000000000001,AAP.AATL.AANT.AARM.'AA,,L,R,L,R,internal,1,2,3,med,open
456.3503190664048,1592.7709410820478,2784.095358386734,3.0750672225555618,4.137754121315178,3.303738089503535,5333.333333333333,6.1160595142e-05,3.697375,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_26773849,group_0,1,fave,125.984427208189,71.90201267898448,4,P.'UWɕL.AAR.EHɕ,0.06,AAP.AATL.AANT.AARM.'AA,,R,ɕ,R,ɕ,internal,0,3,3,final,open
