F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.44651971531954,1294.452827465657,2666.931382364991,3.5581638493473653,3.6503114887158503,4.0545198197491725,5871.794871794871,0.0005831718503891,1.229375,0.051,0.3311688311688312,0-0-1-1,AH,common_voice_cv_22966373,group_0,1,fave,155.62213162725584,82.90484233978339,3,'V.AHL,0.1300000000000001,,ɕ.'UXɕ.EY,V,L,V,L,internal,1,1,1,initial,closed
311.99769774156414,1907.463268018084,2536.948038269913,3.0630969520555094,3.065901728558341,4.07758695204721,5871.794871794871,2.69342949356e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,UX,common_voice_cv_22966373,group_0,1,fave,138.69037474591977,83.42220581613432,3,ɕ.'UXɕ.EY,0.06,'V.AHL,ɕ.UXL.'EYR.EYHH,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
335.9170582913244,2246.9602316525124,2872.200920794999,3.254731799264387,3.7290825188257473,4.261494337064534,6230.769230769231,0.0003847356341469,1.726375,0.045,0.3358208955223881,0-0-2-3,EY,common_voice_cv_22966373,group_0,1,fave,151.36239753889194,83.53653464973604,3,ɕ.'UXɕ.EY,0.1100000000000001,'V.AHL,ɕ.UXL.'EYR.EYHH,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
362.5188666434428,2506.925788580513,3337.983214405146,2.9528546029731846,3.0265785368511766,3.8573912755075295,7487.179487179487,0.0003258851780173,4.494375,0.041,0.3306451612903227,0-0-7-3,EY,common_voice_cv_22966373,group_0,1,fave,131.30912202402357,80.26138679306351,3,ɕ.'UXɕ.EY,0.0999999999999996,tʃ.EYR.EYTL.'EYS.EY,tʃ.UXHH.'EYM.EY,ɕ,#,ɕ,tʃ,final,1,2,2,final,open
348.02501415207354,1781.9270403864018,2396.423040187002,2.5059263655842727,3.358118948009175,3.876658976335173,5692.307692307692,0.0009711145915628,1.976375,0.045,0.335820895522388,0-0-3-1,UX,common_voice_cv_22966373,group_0,1,fave,160.17326806183752,81.35155036345601,3,ɕ.UXL.'EYR.EYHH,0.1099999999999998,ɕ.'UXɕ.EY,'AAS.AHN.AH,ɕ,L,ɕ,L,internal,0,1,3,initial,open
311.007432233228,2067.178918446655,3487.8773569746986,2.899631591348132,3.167729822835704,4.759245909252656,7846.153846153846,7.55474287542e-05,4.709375,0.031,0.3297872340425531,0-0-8-1,UX,common_voice_cv_22966373,group_0,1,fave,140.615031291049,77.69035024186383,3,tʃ.UXHH.'EYM.EY,0.0699999999999994,ɕ.'UXɕ.EY,S.'EHN.EYT,tʃ,HH,tʃ,HH,internal,0,1,3,initial,open
398.59696881178417,1791.2892309717492,3141.7780197939705,2.824949228424117,3.5360408587765635,3.704471614891233,6410.25641025641,0.00013986737349,2.091375,0.035,0.3365384615384615,0-0-3-3,EY,common_voice_cv_22966373,group_0,1,fave,142.6384783838065,82.7348199807692,3,ɕ.UXL.'EYR.EYHH,0.08,ɕ.'UXɕ.EY,'AAS.AHN.AH,L,R,L,R,internal,0,2,3,med,open
395.3930360025009,2505.250263312504,3441.700282854898,3.528497330284118,3.0699230233755963,4.743892456306943,9282.05128205128,0.0002367352861478,4.897375,0.027,0.3214285714285714,0-0-8-3,EY,common_voice_cv_22966373,group_0,1,fave,115.17474034587438,76.85225316103529,3,tʃ.UXHH.'EYM.EY,0.0600000000000005,ɕ.'UXɕ.EY,S.'EHN.EYT,HH,M,HH,M,internal,0,2,3,med,open
431.31818367733297,2037.0256821721543,2622.602923088054,3.2988224764676497,3.792855150639928,3.7991783231105423,7307.692307692308,0.0001651384828437,2.201375,0.0349999999999999,0.3365384615384615,0-0-3-5,EY,common_voice_cv_22966373,group_0,1,fave,133.36063489885407,81.86383029509224,3,ɕ.UXL.'EYR.EYHH,0.08,ɕ.'UXɕ.EY,'AAS.AHN.AH,R,HH,R,HH,internal,1,3,3,final,closed
732.7417942364626,1444.5177362186892,3383.266157722893,3.8582176910426833,3.6977808997576735,3.9117343369336415,7846.153846153846,0.0001228798091038,2.394375,0.041,0.3306451612903226,0-0-4-0,AA,common_voice_cv_22966373,group_0,1,fave,133.11392819120914,80.29697916568821,3,'AAS.AHN.AH,0.1,ɕ.UXL.'EYR.EYHH,OWTV.AARS.EYMP.'EY,#,S,HH,S,initial,1,1,3,initial,open
610.6854202164064,1274.015045743807,1713.0744552830151,3.446333620847035,3.67062165466177,3.3835212718488195,4435.897435897436,0.0002059896708173,2.742375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_22966373,group_0,1,fave,127.90200968500956,79.07589963441866,3,'AAS.AHN.AH,0.0899999999999998,ɕ.UXL.'EYR.EYHH,OWTV.AARS.EYMP.'EY,N,#,N,OW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,3,3,final,open
607.9771718764392,1327.0891391445111,2677.723818524735,3.125430422803851,3.234017135041849,3.8955850416748,6410.25641025641,0.0002071330781456,3.024375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_22966373,group_0,1,fave,119.03458734283308,80.58081919662806,3,OWTV.AARS.EYMP.'EY,0.1,'AAS.AHN.AH,tʃ.EYR.EYTL.'EYS.EY,V,R,V,R,internal,0,2,4,med,closed
389.215556864353,2132.881276380797,2791.672495263878,2.395269312995103,3.4309063582279413,3.752979851025128,5333.333333333333,0.0001095097548233,3.422375,0.037,0.3245614035087719,0-0-5-9,EY,common_voice_cv_22966373,group_0,1,fave,190.51066816297413,82.9917025841057,3,OWTV.AARS.EYMP.'EY,0.0899999999999998,'AAS.AHN.AH,tʃ.EYR.EYTL.'EYS.EY,P,#,P,tʃ,final,1,4,4,final,open
360.2016498418605,2106.695980747063,2847.134849494489,2.660403726127601,3.8418693104297352,4.096597275681017,5153.846153846154,4.62590509723e-05,4.089375,0.031,0.3297872340425531,0-0-6-8,EY,common_voice_cv_22966373,group_0,1,fave,174.82834009171043,81.00509838125066,3,tʃ.EYR.EYTL.'EYS.EY,0.0700000000000002,OWTV.AARS.EYMP.'EY,ɕ.'UXɕ.EY,S,#,S,ɕ,final,1,4,4,final,open
388.1887158028029,2081.6844161338563,3021.9147970486906,3.291322325129395,3.909672167221746,3.243832959054295,8025.641025641025,5.73394164812e-05,3.711375,0.035,0.3365384615384615,0-0-6-3,EY,common_voice_cv_22966373,group_0,1,fave,184.67280512157453,82.2614837095402,3,tʃ.EYR.EYTL.'EYS.EY,0.0799999999999996,OWTV.AARS.EYMP.'EY,ɕ.'UXɕ.EY,R,T,R,T,internal,0,2,4,med,closed
363.662892964507,1918.723348926203,3040.619703045292,2.93911003778325,3.7392223861170346,3.4011899446163145,6051.282051282051,6.597007808468795e-06,3.926375,0.025,0.3378378378378379,0-0-6-6,EY,common_voice_cv_22966373,group_0,1,fave,172.4074636582386,80.82971111704455,3,tʃ.EYR.EYTL.'EYS.EY,0.0500000000000002,OWTV.AARS.EYMP.'EY,ɕ.'UXɕ.EY,L,S,L,S,internal,0,3,4,med,open
501.2360539671595,1918.9180284230224,2893.115993310166,3.448456225506514,2.693250465074418,3.131597269640288,6410.25641025641,1.11634727597e-05,5.047375000000001,0.027,0.3214285714285714,0-0-8-5,EY,common_voice_cv_22966373,group_0,1,fave,110.07801810400228,75.73267909123845,3,tʃ.UXHH.'EYM.EY,0.0599999999999996,ɕ.'UXɕ.EY,S.'EHN.EYT,M,#,M,S,final,1,3,3,final,open
