F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
764.0301256519292,1315.49341503506,2276.9289428163493,3.225072271890233,3.637836262906763,4.565202780893451,5153.846153846154,0.0094509875003648,1.106375,0.045,0.3358208955223881,0-0-1-0,AA,common_voice_cv_17568430,group_0,1,fave,137.54583635181422,75.48098395860313,4,AANtʃ.'AAHH,0.1099999999999998,,HH.'AHN.AA,#,N,,N,initial,0,1,2,initial,open
559.5219016798653,1735.8686864151534,2454.9146218967844,3.10788803844153,4.1659970030839135,4.406128383371308,5871.794871794871,0.000962194771161,1.314375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_17568430,group_0,1,fave,148.2302395496072,81.47599668619166,4,AANtʃ.'AAHH,0.0999999999999998,,HH.'AHN.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
603.2262947532043,1139.6981048581476,2473.709124868061,2.9858891373135616,2.8638446757524827,4.201151728628526,4974.358974358975,2.35035926206e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_17568430,group_0,1,fave,144.38086129569513,80.86816536705368,4,HH.'AHN.AA,0.0699999999999998,AANtʃ.'AAHH,,HH,N,HH,N,internal,0,1,2,initial,open
728.1429271716642,1253.168072950695,2417.256960617073,3.227103037068184,3.605068506583593,4.145948482290263,5153.846153846154,0.0025672058304526,1.819375,0.1309999999999999,0.33248730964467,0-0-2-3,AA,common_voice_cv_17568430,group_0,1,fave,144.51878231962422,79.86361623874059,4,HH.'AHN.AA,0.3699999999999999,AANtʃ.'AAHH,,N,#,N,,final,1,2,2,final,open
416.8083986868552,1021.8095758974956,2456.624712878141,3.166358238787337,3.06630993092021,2.9324297454318,4794.871794871795,0.0046294736584194,2.197375,0.067,0.3284313725490196,0-0-4-0,IX,common_voice_cv_17568430,group_0,1,fave,154.60953694191022,82.9924438951864,4,'IXR.AH,0.1800000000000001,,T.UWN.'IYN.EY,#,R,,R,initial,1,1,2,initial,open
422.4061448462125,1329.3419462238996,2336.519131827414,2.967207649523038,3.885429622701507,3.1738954245850506,5512.820512820513,0.0029185113945741,2.381375,0.0549999999999999,0.3353658536585365,0-0-4-2,AH,common_voice_cv_17568430,group_0,1,fave,130.47627427635987,79.95884689311464,4,'IXR.AH,0.1400000000000001,,T.UWN.'IYN.EY,R,#,R,T,final,0,2,2,final,open
424.9583049997336,1051.5506132913183,2814.5278863517133,3.5601748541783125,3.189893927545866,4.36371672506713,4794.871794871795,0.0017317584971556,2.569375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17568430,group_0,1,fave,133.13622816259326,82.71590383959085,4,T.UWN.'IYN.EY,0.0699999999999998,'IXR.AH,IXR.AHP.'AA,T,N,T,N,internal,0,1,3,initial,open
357.90501411047387,2027.673885114488,3989.519657060896,3.7630822735415497,3.746879479523352,4.128040634709119,6410.25641025641,0.0034734495081772,2.704375,0.041,0.3306451612903227,0-0-5-3,IY,common_voice_cv_17568430,group_0,1,fave,125.36025856637572,83.37441406662396,4,T.UWN.'IYN.EY,0.1,'IXR.AH,IXR.AHP.'AA,N,N,N,N,internal,0,2,3,med,open
426.15379784018177,1423.619974540893,2657.014548496184,3.235288088179613,4.030260226024221,3.9402834412549432,5153.846153846154,0.022874730252344,3.076375,0.105,0.3343949044585987,0-0-6-2,AH,common_voice_cv_17568430,group_0,1,fave,135.0593990593516,78.27125106792158,4,IXR.AHP.'AA,0.29,T.UWN.'IYN.EY,T.AAV.'AHRM.AAN,R,P,R,P,internal,0,2,3,med,open
721.885270298502,1120.063493299435,2337.3376655466595,2.980982201204342,3.6501669357141178,3.42386397547286,4974.358974358975,0.0012984805925654,3.389375,0.051,0.3311688311688311,0-0-6-4,AA,common_voice_cv_17568430,group_0,1,fave,133.5706263907388,81.07129485207312,4,IXR.AHP.'AA,0.1299999999999999,T.UWN.'IYN.EY,T.AAV.'AHRM.AAN,P,#,P,T,final,1,3,3,final,open
700.5295296489559,1093.847818895419,1729.8725536887143,3.103947892494969,3.1081982021414216,4.091682799442081,4256.410256410256,7.98223992389e-05,3.942375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_17568430,group_0,1,fave,103.97581686923763,80.56242321356581,4,T.AAV.'AHRM.AAN,0.0899999999999994,IXR.AHP.'AA,,M,N,M,N,internal,1,3,3,final,closed
