F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
616.6122127401303,1498.5229728593106,2405.0391638784035,3.106638867226968,3.363137369284427,3.799040686611173,6230.769230769231,0.0092545812355224,1.1113750000000002,0.055,0.3353658536585366,0-0-1-1,AA,common_voice_cv_22569663,group_0,1,fave,131.2118636179788,76.02205464148139,3,'ɕ.AAK,0.1399999999999999,,AARɕ.'IXN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
306.5461418625963,461.5070948174022,1720.8021299676411,2.6681125277738023,2.7168154111076466,3.6080535532398006,3000.0,0.0015667702587355,1.5573750000000002,0.047,0.3263888888888889,0-0-2-3,IX,common_voice_cv_22569663,group_0,1,fave,118.09027471225556,71.69344258257243,3,AARɕ.'IXN,0.1199999999999998,'ɕ.AAK,,ɕ,N,ɕ,N,internal,1,2,2,final,closed
527.7201570533081,784.4021402165457,1013.4823543177398,3.230636640997905,3.619313325061512,2.5477257821187256,4615.384615384615,0.0012874318891635,2.096375,0.045,0.3358208955223881,0-0-4-1,AH,common_voice_cv_22569663,group_0,1,fave,129.09546019343242,75.83018893080809,3,'HH.AHJ.EHN,0.1099999999999998,,spn,HH,J,HH,J,internal,1,1,2,initial,open
365.820245289944,1816.7644762838704,2497.2033497444577,2.7107058400246675,2.7902188661423097,4.21625537000573,5692.307692307692,0.0001698548643064,2.252375,0.037,0.3245614035087719,0-0-4-3,EH,common_voice_cv_22569663,group_0,1,fave,134.2084082046524,74.28903718706788,3,'HH.AHJ.EHN,0.0899999999999998,,spn,J,N,J,N,internal,0,2,2,final,closed
278.2181045427645,424.28841811407045,835.9181665831045,3.023314124485267,3.146889541930819,3.0434652884025857,3000.0,0.0382996793045994,3.274375,0.101,0.3322368421052631,0-0-6-0,UW,common_voice_cv_22569663,group_0,1,fave,116.48989539656566,70.73772491595405,3,'UWS.AH,0.2799999999999998,spn,K.'UWRS.AA,#,S,spn,S,initial,1,1,2,initial,open
385.57861542114097,795.5505707479417,2286.8173728661345,2.814774647917435,3.813911709438186,4.313288253795059,5153.846153846154,0.0001634881997756,3.567375,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_22569663,group_0,1,fave,120.6418741680228,71.25035403657648,3,'UWS.AH,0.06,spn,K.'UWRS.AA,S,#,S,K,final,0,2,2,final,open
415.5045806482804,920.537595754844,3951.997439921228,3.0089648731324123,1.8500571364354288,3.410728462083766,7666.666666666666,0.0001024200363589,3.717375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22569663,group_0,1,fave,105.43042382268192,70.80723313943595,3,K.'UWRS.AA,0.06,'UWS.AH,,K,R,K,R,internal,0,1,2,initial,closed
505.2820468348071,689.5546820257696,1376.7854329298889,3.5221713762713613,3.395255387250181,3.507060311562803,3538.4615384615386,0.0177673625472984,3.969375,0.091,0.3321167883211678,0-0-7-4,AA,common_voice_cv_22569663,group_0,1,fave,133.3063005364046,74.59573144798321,3,K.'UWRS.AA,0.2499999999999995,'UWS.AH,,S,#,S,,final,1,2,2,final,open
700.1051239981912,1563.6198368803002,2760.2281832767585,2.7213533161861103,3.6157139326362273,4.186124980663166,5333.333333333333,0.0090502232383685,4.584375,0.041,0.3306451612903226,0-0-9-0,OW,common_voice_cv_22569663,group_0,1,fave,112.05216914877629,69.05556627846369,3,OWP.EYR.AAT.'IYVL.AH,0.0999999999999996,,spn,#,P,,P,initial,0,1,5,initial,open
285.1584880302144,397.2657130609479,1992.836500331753,2.293281349253663,2.296808711626282,3.2462904413135374,3000.0,5.75505119934e-05,5.1373750000000005,0.027,0.3214285714285714,0-0-9-6,IY,common_voice_cv_22569663,group_0,1,fave,144.15187448726198,75.42625369393616,3,OWP.EYR.AAT.'IYVL.AH,0.0600000000000005,,spn,T,V,T,V,internal,1,4,5,med,closed
