F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
250.36020483939723,484.7955167117455,1701.7099140740745,3.173031630254887,3.437247275902521,3.961868878071209,4794.871794871795,0.1033623070499323,0.8593749999999999,0.051,0.3311688311688312,0-0-1-0,EY,common_voice_cv_22363069,group_0,1,fave,120.05195222654396,71.13382616849519,3,'EYKS,0.13,,'M.EYR,#,K,,K,initial,1,1,1,initial,closed
575.5572220562676,1020.186564040107,3641.853688941458,3.045065559512405,3.2745820287897227,2.159565608267967,7307.692307692308,0.0001026765389545,2.5773749999999995,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22363069,group_0,1,fave,111.76425728134257,72.32931782259189,3,IXTL.AAʃː.IYP.'EYHH,0.06,spn,,L,ʃː,L,ʃː,internal,0,2,4,med,open
354.19433560691726,1908.548525845708,3216.1033075738947,2.431436627588125,1.6707592429948277,4.323600261614251,5333.333333333333,8.17472744128e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-4-5,IY,common_voice_cv_22363069,group_0,1,fave,114.04957308233074,68.03664300058864,3,IXTL.AAʃː.IYP.'EYHH,0.06,spn,,ʃː,P,ʃː,P,internal,0,3,4,med,open
392.00641382242986,1883.665747413503,2400.18051346456,2.1966100237770414,2.699153395220182,2.3149008746078827,6410.25641025641,0.0001344593257346,2.932375,0.037,0.3245614035087719,0-0-4-7,EY,common_voice_cv_22363069,group_0,1,fave,129.55283719598944,74.28624844575754,3,IXTL.AAʃː.IYP.'EYHH,0.0899999999999998,spn,,P,HH,P,HH,internal,1,4,4,final,closed
266.16271323934785,396.5219514195143,672.8541919098941,3.0095166082009457,3.022678687781688,2.7018399182297674,3000.0,0.0191336997954335,3.1663750000000004,0.065,0.3350515463917525,0-0-6-0,UW,common_voice_cv_22363069,group_0,1,fave,122.14398118479151,68.74406579764211,3,'UWS.AH,0.1699999999999999,,'K.UWRN.AH,#,S,,S,initial,1,1,2,initial,open
383.4058027152021,757.0144939445696,3551.842877153386,2.684933359906009,3.5101767548797795,4.056357203838942,6230.769230769231,0.0007748270304998,3.419375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_22363069,group_0,1,fave,120.77983595897526,72.01563748064768,3,'UWS.AH,0.0699999999999998,,'K.UWRN.AH,S,#,S,K,final,0,2,2,final,open
294.5755485267997,520.8772737056083,942.1832960003592,3.258228885053709,3.116652523693493,4.0805781306066224,3179.48717948718,0.0008010808727293,3.801375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_22363069,group_0,1,fave,116.75196100545485,70.07780748090455,3,'K.UWRN.AH,0.08,'UWS.AH,T.'EYS.EY,N,#,N,T,final,0,2,2,final,open
344.43612814033685,841.9159601282632,4424.406155310385,2.8590600407075653,1.8548291885452837,4.802319326223389,8743.589743589742,0.0005347686721838,3.584375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_22363069,group_0,1,fave,121.84269434787106,73.43528898496653,3,'K.UWRN.AH,0.1,'UWS.AH,T.'EYS.EY,K,R,K,R,internal,1,1,2,initial,closed
400.435033926824,1771.8118524429026,4652.599487936855,2.7446070073808486,1.613242706332824,5.4073624040893975,9641.02564102564,0.0003056340740319,3.909375,0.031,0.3297872340425531,0-0-8-1,EY,common_voice_cv_22363069,group_0,1,fave,110.44276162035568,69.21370074957441,3,T.'EYS.EY,0.0700000000000002,'K.UWRN.AH,SH.UWHH.'AHSHL.AAɕː.EH,T,S,T,S,internal,0,1,2,initial,open
436.7960585839482,1485.266223957551,4692.651351724182,3.040813615040302,2.62175758071263,4.12678129337052,7128.205128205128,0.0004625102390492,4.094374999999999,0.041,0.3306451612903226,0-0-8-3,EY,common_voice_cv_22363069,group_0,1,fave,118.63823138192534,70.12617981926577,3,T.'EYS.EY,0.0999999999999996,'K.UWRN.AH,SH.UWHH.'AHSHL.AAɕː.EH,S,#,S,SH,final,1,2,2,final,open
333.3350559038676,941.654804315933,2465.6590375881706,2.636400705635275,3.0731324481675064,4.707654092565731,5692.307692307692,0.0001756335023201,4.347375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_22363069,group_0,1,fave,102.24822800006876,55.512034605171614,3,SH.UWHH.'AHSHL.AAɕː.EH,0.0600000000000005,T.'EYS.EY,,SH,HH,SH,HH,internal,0,1,4,initial,open
673.624726537959,1397.3536932487434,4977.979340057048,3.400628991283867,2.9245957227083954,3.615496638696623,8743.589743589742,0.0001587466160712,4.699375,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_22363069,group_0,1,fave,108.58645972626782,73.13374207140862,3,SH.UWHH.'AHSHL.AAɕː.EH,0.0699999999999994,T.'EYS.EY,,L,ɕː,L,ɕː,internal,1,3,4,med,open
317.12597873007115,604.5243710111724,1368.5854712551477,3.024310552585918,3.431371498331216,3.7808127927409614,3000.0,0.0769146912523686,4.806375,0.0849999999999999,0.3346456692913385,0-0-9-8,EH,common_voice_cv_22363069,group_0,1,fave,93.2715467172085,67.47837053653511,3,SH.UWHH.'AHSHL.AAɕː.EH,0.2300000000000004,T.'EYS.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
