F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
625.0969216140445,1792.8516106428897,3010.4174544531984,4.262521988223496,3.951535947657747,4.17805075700435,6051.282051282051,0.0126177298702994,0.211375,0.035,0.3365384615384615,0-0-1-0,AH,common_voice_cv_17339441,group_0,1,fave,204.98276476635485,38.7522797939954,2,AHN.'AA,0.08,,spn,#,N,,N,initial,0,1,2,initial,open
847.0814702651861,1833.879647266362,3069.463069129997,3.934832594074362,3.963406087201464,4.449106001465796,5692.307692307692,0.0033770908782794,0.364375,0.061,0.3315217391304348,0-0-1-2,AA,common_voice_cv_17339441,group_0,1,fave,279.66308331068865,45.47472209094722,2,AHN.'AA,0.1599999999999999,,spn,N,#,N,spn,final,1,2,2,final,open
342.1247223426193,2681.2257447271923,3080.143473885479,2.827117775047949,3.831866499925077,4.288637241213979,5692.307692307692,1.81332221074e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-8,EY,common_voice_cv_17339441,group_0,1,fave,171.53007008551927,43.71930517284245,2,SHK.UWLS.'EYNtʃ.EY,0.0699999999999998,spn,'K.EHɕ.EHN,tʃ,#,tʃ,K,final,1,3,3,final,open
413.5331136467439,2383.395983061985,3001.365938699208,2.5091386546422045,3.7181406945895272,3.930337296899407,4974.358974358975,8.381065934595428e-06,2.516375,0.025,0.3378378378378378,0-0-5-7,EY,common_voice_cv_17339441,group_0,1,fave,216.80731106829663,47.84074574562993,2,KL.AAS.'EYNtʃ.EY,0.0500000000000002,'K.EHɕ.EHN,V.EHR.EYN.'EYK.EYN,tʃ,#,tʃ,V,final,1,3,3,final,open
465.08337672963137,2245.0917902351875,3083.671286054044,2.9395911792781413,3.5255715911932404,3.828745357650968,5153.846153846154,0.0003970814425154,1.841375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_17339441,group_0,1,fave,245.11985727367696,45.08012421696062,2,'K.EHɕ.EHN,0.0799999999999998,SHK.UWLS.'EYNtʃ.EY,KL.AAS.'EYNtʃ.EY,K,ɕ,K,ɕ,internal,1,1,2,initial,open
623.7719337267222,1500.2326537671186,3259.9440084267344,3.851516774390908,3.606553968055992,4.099685001937025,6051.282051282051,7.80767508438e-05,2.159375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_17339441,group_0,1,fave,147.7452861724364,44.49762026877196,2,KL.AAS.'EYNtʃ.EY,0.0700000000000002,'K.EHɕ.EHN,V.EHR.EYN.'EYK.EYN,L,S,L,S,internal,0,1,3,initial,open
392.8684401627042,1928.715053131696,3124.591010518923,3.207179648011641,3.550264231188512,3.831351972954914,5333.333333333333,0.0003120101707412,2.659375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_17339441,group_0,1,fave,205.68637171533288,42.51093090326406,2,V.EHR.EYN.'EYK.EYN,0.0700000000000002,KL.AAS.'EYNtʃ.EY,AAtʃ.AAS.'EYM,V,R,V,R,internal,0,1,4,initial,open
341.09070063196623,2954.0294714920283,3733.56816512193,3.5733955803394304,3.592227172267106,4.246944268860981,8025.641025641025,5.79668462505e-05,2.999375,0.031,0.3297872340425531,0-0-6-7,EY,common_voice_cv_17339441,group_0,1,fave,190.5854639100321,45.81158089499591,2,V.EHR.EYN.'EYK.EYN,0.0699999999999998,KL.AAS.'EYNtʃ.EY,AAtʃ.AAS.'EYM,K,N,K,N,internal,1,4,4,final,closed
756.6623026472872,1716.842828796622,2855.799114567169,3.5371743017828057,3.526508541934455,4.041694841963824,5871.794871794871,8.78167337855e-05,3.609375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_17339441,group_0,1,fave,173.07274229627484,43.67778135786544,2,V.'AAL.IY,0.0699999999999998,AAtʃ.AAS.'EYM,J.EHRK.'EYL.EYN.EH,V,L,V,L,internal,0,1,2,initial,open
369.2700852089946,2581.3785513666267,3214.793868186163,3.2346935453326253,3.787489503254126,4.13724060667255,5871.794871794871,0.0015642136155033,3.747375,0.047,0.3263888888888889,0-0-8-3,IY,common_voice_cv_17339441,group_0,1,fave,189.83895608115776,44.085162759950606,2,V.'AAL.IY,0.1200000000000001,AAtʃ.AAS.'EYM,J.EHRK.'EYL.EYN.EH,L,#,L,J,final,1,2,2,final,open
425.56930512060296,2282.050976760241,3014.647205147908,2.9394983306489224,3.5988545556461364,3.927002720707123,4794.871794871795,0.0018728457909262,3.892375,0.037,0.3245614035087719,0-0-9-1,EH,common_voice_cv_17339441,group_0,1,fave,199.17061615136407,43.27942030035047,2,J.EHRK.'EYL.EYN.EH,0.0900000000000003,V.'AAL.IY,,J,R,J,R,internal,0,1,4,initial,closed
