F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.8398571612621,890.2204077525207,1215.8301758951404,3.639498154408869,3.484169609771786,3.580585356583878,3000.0,0.0107082190098468,0.462375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_17341372,group_0,1,fave,238.06650969607455,51.5902226138998,5,UWRT.AAR.AAK.'AAN,0.09,,'tʃ.IYR,#,R,,R,initial,0,1,4,initial,closed
617.055917848206,1758.342718934122,3037.4310877251696,3.4950272499270283,3.5793082563885465,4.479493021103105,7128.205128205128,0.0001457918350855,0.659375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17341372,group_0,1,fave,299.6615540779025,63.22450541362458,5,UWRT.AAR.AAK.'AAN,0.0699999999999999,,'tʃ.IYR,T,R,T,R,internal,0,2,4,med,open
698.488698648603,1800.8157752927923,2572.8991617387205,3.8052183312538914,3.58056597702596,4.282189044316564,6589.74358974359,0.0007089493271835,0.742375,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_17341372,group_0,1,fave,310.1066661117097,62.44413992787243,5,UWRT.AAR.AAK.'AAN,0.0899999999999999,,'tʃ.IYR,R,K,R,K,internal,0,3,4,med,open
759.2350728651357,1633.0260736155196,2915.1370805480456,3.8078507309218055,3.7468442432955418,4.501488397991508,5512.820512820513,0.0004174147129955,0.916375,0.045,0.335820895522388,0-0-1-7,AA,common_voice_cv_17341372,group_0,1,fave,212.5256643497415,60.31690320296234,5,UWRT.AAR.AAK.'AAN,0.1099999999999999,,'tʃ.IYR,K,N,K,N,internal,1,4,4,final,closed
434.8018530871457,2170.5786560426222,2769.720801803879,3.049999124592313,3.6440382742431687,3.9895898433304295,4974.358974358975,0.0037260378446291,1.164375,0.041,0.3306451612903227,0-0-2-1,IY,common_voice_cv_17341372,group_0,1,fave,226.36062449079955,57.80925721428992,5,'tʃ.IYR,0.1,UWRT.AAR.AAK.'AAN,V.IXL.'AHHHS.EYM,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
460.0920290726696,1510.658094266671,2812.2149470131794,3.32209361566672,3.8956736114079393,4.052074839211406,4974.358974358975,0.0002542798638995,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,IX,common_voice_cv_17341372,group_0,1,fave,240.34238310217165,58.40614919640586,5,V.IXL.'AHHHS.EYM,0.0599999999999998,'tʃ.IYR,HH.UWʃː.'IYNtʃ.EY,V,L,V,L,internal,0,1,3,initial,open
367.7973418951134,2070.4469590113813,3043.592093919815,3.4134368417261385,3.772120775815076,4.295915341389151,5333.333333333333,0.0001860334418348,1.897375,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_17341372,group_0,1,fave,236.339228460936,59.97922413970195,5,HH.UWʃː.'IYNtʃ.EY,0.06,V.IXL.'AHHHS.EYM,'AAN,ʃː,N,ʃː,N,internal,0,2,3,med,open
422.30795742666606,2144.7391885110346,2794.415077142123,3.2001988573694327,3.908224003361125,3.966554709133205,5333.333333333333,0.0001189920236692,2.087375,0.027,0.3214285714285714,0-0-4-6,EY,common_voice_cv_17341372,group_0,1,fave,216.48125134011767,60.11131170749806,5,HH.UWʃː.'IYNtʃ.EY,0.06,V.IXL.'AHHHS.EYM,'AAN,tʃ,#,tʃ,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,3,3,final,open
301.3270667411802,880.0213436443926,1365.3453971217425,4.033818728531402,3.450201326450953,3.8865565868348617,3179.48717948718,0.0007160357800055,2.161375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,common_voice_cv_17341372,group_0,1,fave,210.92180787640112,57.94690852852787,5,'AAN,0.1399999999999996,HH.UWʃː.'IYNtʃ.EY,'S.AAR.AHLT.AHR,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1,1,1,initial,closed
729.8317307358084,1684.5911694629494,3030.626900083664,3.5352118716329,4.207695864432684,4.389417452657003,5512.820512820513,0.0002118727533679,2.422375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_17341372,group_0,1,fave,230.9893348795224,58.96434133725162,5,'S.AAR.AHLT.AHR,0.0899999999999998,'AAN,T.'EYS.EY,S,R,S,R,internal,1,1,3,initial,open
387.1476053954137,1141.996066645543,1731.257972531332,3.695552802154856,3.522542518586663,4.835326587939488,4435.897435897436,0.0009583772818454,2.524375,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_17341372,group_0,1,fave,205.65149940085493,56.40357631548527,5,'S.AAR.AHLT.AHR,0.1,'AAN,T.'EYS.EY,R,L,R,L,internal,0,2,3,med,closed
