F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.7139310822737,490.8228704368517,1609.276852354434,3.019497314662566,3.3760868554688277,2.81037829168961,4256.410256410256,0.0001286531379497,1.017375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22980037,group_0,1,fave,127.68195357435832,71.92218278927241,6,tʃ.'AHV.AASH,0.06,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
491.2899013998429,586.7089545279148,968.0476621137972,3.881531259881946,3.027302258087743,3.8264604333256353,3538.4615384615386,0.0074502729695654,1.142375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_22980037,group_0,1,fave,147.2540288495858,82.20296081955021,6,tʃ.'AHV.AASH,0.09,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
283.638925397811,581.2517054714892,2366.4284455949582,2.377225451010996,3.379625123460302,3.2168622748010685,4076.923076923077,0.0004740740622406,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,common_voice_cv_22980037,group_0,1,fave,137.00186184342476,81.58293200958329,6,J.'EYNR.IY,0.0799999999999998,tʃ.'AHV.AASH,SP.'OWRTSM.EYN,R,#,R,S,final,1,2,2,final,open
470.3161513836815,548.799167714476,1003.5432277300812,3.271207752057033,3.8276611997793935,2.654373729879205,4435.897435897436,0.0002051819900005,1.859375,0.031,0.3297872340425531,0-0-3-2,OW,common_voice_cv_22980037,group_0,1,fave,121.43183290223008,79.18432133682703,6,SP.'OWRTSM.EYN,0.0699999999999998,J.'EYNR.IY,P.AANKR.AAT.'IY.OWN,P,R,P,R,internal,0,1,2,initial,closed
383.5322220532157,510.5841550727418,864.3412672803711,3.3176082827576043,3.5650557780924723,3.249782152304862,4256.410256410256,0.0164901739066909,2.879375,0.111,0.3323353293413173,0-0-4-8,OW,common_voice_cv_22980037,group_0,1,fave,162.6760790966366,79.81266952484663,6,P.AANKR.AAT.'IY.OWN,0.31,SP.'OWRTSM.EYN,J.EYN.'EHP.EY,IY0 [sidx=3/sN=4/pos=med/oc=open],N,IY0 [sidx=3/sN=4/pos=med/oc=open],N,internal,1,4,4,final,closed
263.4697307207272,479.2980042689148,2487.5395053560696,3.108825478850071,3.0083610728746923,4.045505313571855,4794.871794871795,0.0002932697425266,3.562375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_22980037,group_0,1,fave,116.13103918951688,74.72827158458435,6,J.EYN.'EHP.EY,0.0900000000000003,P.AANKR.AAT.'IY.OWN,,N,P,N,P,internal,0,2,3,med,open
333.36431065804766,556.2302981956841,2351.087563942637,2.610163588309148,3.281235507902768,4.169426447768951,4076.923076923077,0.0039641561646991,3.774375,0.061,0.3315217391304348,0-0-5-5,EY,common_voice_cv_22980037,group_0,1,fave,152.56833701585165,79.99460461566804,6,J.EYN.'EHP.EY,0.1600000000000001,P.AANKR.AAT.'IY.OWN,,P,#,P,,final,1,3,3,final,open
205.06966298145463,350.7148719479312,1662.843584103793,2.7714049807654666,3.45752211443764,4.245201964294844,3538.4615384615386,0.0264830008007511,3.999375,0.051,0.3311688311688312,0-0-7-0,IY,common_voice_cv_22980037,group_0,1,fave,137.61623136012426,76.25451383382944,6,'IYRTN.EH,0.1300000000000003,,,#,R,,R,initial,1,1,2,initial,closed
613.9181427465808,923.8543086231484,1383.0391066079967,3.370401003825039,3.731900673910922,3.462871435703638,4615.384615384615,0.0060755622080053,4.569375,0.051,0.3311688311688313,0-0-9-0,AH,common_voice_cv_22980037,group_0,1,fave,126.23493215503454,73.90590612407406,6,AHM.AHRT.UWR.'AAN,0.1299999999999999,,,#,M,,M,initial,0,1,4,initial,open
394.7339140518882,556.9049718843721,1050.9478284150796,3.965682090705834,4.104179049139877,3.150601396691919,4076.923076923077,0.0017853633449312,4.779374999999999,0.031,0.3297872340425531,0-0-9-2,AH,common_voice_cv_22980037,group_0,1,fave,111.3332683532767,72.79191910813478,6,AHM.AHRT.UWR.'AAN,0.0700000000000002,,,M,R,M,R,internal,0,2,4,med,closed
