F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.5301492873087,1390.416353576845,2679.40955783721,2.7503871489904137,3.495931647377481,3.8791914144277952,5692.307692307692,0.0005264644110639,1.056375,0.045,0.335820895522388,0-0-3-2,OW,common_voice_cv_27779007,group_0,1,fave,242.58619294082152,79.26983856727101,3,PR.OWK.UWR.AAT.'UWR.AA,0.1099999999999998,,,R,K,R,K,internal,0,1,5,initial,open
569.645326091831,1054.7451470062074,2679.347012173834,2.4650956300075704,1.990458268639955,3.771485110757192,5692.307692307692,2.9883791577e-05,1.267375,0.027,0.3214285714285714,0-0-3-4,UW,common_voice_cv_27779007,group_0,1,fave,273.92650701546205,77.71327877214625,3,PR.OWK.UWR.AAT.'UWR.AA,0.06,,,K,R,K,R,internal,0,2,5,med,open
630.102569138698,932.5097230913118,1599.354852948559,3.060809491995057,3.938985641804423,3.803885316551871,3897.4358974358975,0.0009878380034228,1.354375,0.061,0.3315217391304348,0-0-3-6,AA,common_voice_cv_27779007,group_0,1,fave,247.34940057292997,81.46644695057064,3,PR.OWK.UWR.AAT.'UWR.AA,0.1599999999999999,,,R,T,R,T,internal,0,3,5,med,open
510.66463717130006,940.2445310124314,2967.18523157296,2.7077314993817683,3.0101155802493684,3.6652073964602336,5692.307692307692,0.0035115375903222,1.669375,0.071,0.3317757009345794,0-0-3-8,UW,common_voice_cv_27779007,group_0,1,fave,265.41891792266506,74.95526860424394,3,PR.OWK.UWR.AAT.'UWR.AA,0.1900000000000001,,,T,R,T,R,internal,0,4,5,med,open
682.7410337353397,1807.837432177198,2768.754919140909,3.110841653815424,3.546843835196152,3.7894250195767487,5871.794871794871,0.0015796389442545,1.876375,0.0849999999999999,0.3346456692913385,0-0-3-10,AA,common_voice_cv_27779007,group_0,1,fave,291.85725186561694,76.78346803081463,3,PR.OWK.UWR.AAT.'UWR.AA,0.2299999999999997,,,R,#,R,,final,1,5,5,final,open
585.7553612138154,1674.451502846005,2555.9837632638755,2.295850229893068,3.577348613775725,4.591216773605098,4974.358974358975,0.0018845310520351,2.189375,0.031,0.3297872340425531,0-0-5-0,IX,common_voice_cv_27779007,group_0,1,fave,431.00693714084537,69.21863981862701,3,IXJTN.IYN.'EY,0.0699999999999998,,,#,J,,J,initial,0,1,3,initial,closed
486.8911257647712,1262.3123311406314,2274.4017992437293,3.012440235603648,4.32764409721961,4.100209858906423,4974.358974358975,0.0013244457208519,2.559375,0.051,0.3311688311688311,0-0-5-4,IY,common_voice_cv_27779007,group_0,1,fave,226.73803792664432,74.5763511121796,3,IXJTN.IYN.'EY,0.1299999999999999,,,N,N,N,N,internal,0,2,3,med,open
776.082436930547,2271.092465743525,3110.815914948937,3.5826389005547554,3.460990661889769,3.4890362472587726,6230.769230769231,0.0006612649178364,2.942375,0.057,0.3275862068965517,0-0-5-6,EY,common_voice_cv_27779007,group_0,1,fave,254.5131691585227,75.91025058433502,3,IXJTN.IYN.'EY,0.1499999999999999,,,N,#,N,,final,1,3,3,final,open
447.4346977978243,2653.9264515322875,3241.845740134,2.4281899196651184,3.1036591602717327,3.2819872150887983,5512.820512820513,0.0001649419676758,3.3313749999999995,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_27779007,group_0,1,fave,232.9218746989978,71.94802808480344,3,T.IYV.'EHɕT.EYRN.EH,0.08,,,T,V,T,V,internal,0,1,4,initial,open
492.70652521640426,2039.5189510378443,2742.6609856546806,2.54949222650103,3.5372804820107846,3.2726465437658008,6051.282051282051,0.0002077682645028,3.4843750000000004,0.041,0.3306451612903226,0-0-7-3,EH,common_voice_cv_27779007,group_0,1,fave,233.22838388236588,77.0212555596376,3,T.IYV.'EHɕT.EYRN.EH,0.0999999999999996,,,V,ɕ,V,ɕ,internal,0,2,4,med,open
427.8363544738186,2579.618858943793,3174.819479886514,2.7594428140752063,3.3265490140840623,3.7163329845763498,6051.282051282051,0.0002492429425917,3.891375,0.0549999999999999,0.3353658536585365,0-0-7-6,EY,common_voice_cv_27779007,group_0,1,fave,197.89045190677697,77.74937192704954,3,T.IYV.'EHɕT.EYRN.EH,0.1399999999999996,,,T,R,T,R,internal,1,3,4,med,closed
421.5243064760296,1454.4878698673374,2346.1387052457644,3.296538330185846,4.092296687467189,3.9197362804557305,5512.820512820513,0.0059390348624128,4.132375,0.097,0.3299319727891156,0-0-7-9,EH,common_voice_cv_27779007,group_0,1,fave,98.19607948018964,67.49942552454338,3,T.IYV.'EHɕT.EYRN.EH,0.2700000000000004,,,N,#,N,,final,0,4,4,final,open
