F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.2384570200628,1948.4527089098945,2909.188087411725,4.030017578176329,4.180203480373564,4.4971709591825375,4974.358974358975,0.0076427553156099,0.3243749999999999,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_17341834,group_0,1,fave,183.8395349128052,44.82546981562032,4,UWNT.AANP.'AA,0.0999999999999999,,ɕ.'UWLT.AAL.AHK,#,N,,N,initial,0,1,3,initial,closed
447.36278164505006,1170.7540196154798,2249.307673032583,2.653905129500358,3.381756196481792,4.449072555483424,4256.410256410256,5.35151073505e-05,0.856375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_17341834,group_0,1,fave,241.20156575995057,51.12801592071208,4,ɕ.'UWLT.AAL.AHK,0.05,UWNT.AANP.'AA,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
525.5525211898214,1367.9897752406075,2952.1921395667546,3.685171886272036,3.5300077957138294,4.292199946035266,4974.358974358975,8.11635684338e-05,0.697375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_17341834,group_0,1,fave,242.81258051731365,49.645641740706765,4,UWNT.AANP.'AA,0.06,,ɕ.'UWLT.AAL.AHK,P,#,P,ɕ,final,1,3,3,final,open
584.849227169152,1547.2527453722316,2903.8561547823115,3.553717484944725,3.4457424961451744,4.064520887395599,4794.871794871795,0.000599291304103,0.996375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_17341834,group_0,1,fave,188.29261063732548,51.006735718447096,4,ɕ.'UWLT.AAL.AHK,0.1100000000000001,UWNT.AANP.'AA,'ɕ.EYɕ,T,L,T,L,internal,1,2,3,med,open
432.2502185368241,2515.5631538073912,2957.5896571872254,2.66836623655062,3.579141450963558,3.9801465795280193,5153.846153846154,2.87694135889e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_17341834,group_0,1,fave,220.1160834740573,51.92936907983788,4,'ɕ.EYɕ,0.07,ɕ.'UWLT.AAL.AHK,'IYRTN.EH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
328.6823119117094,2386.1165476580013,3011.303403750905,3.406263109286513,3.6876466932174927,3.912895842921727,4974.358974358975,2.33943858351e-05,1.466375,0.025,0.3378378378378378,0-0-4-0,IY,common_voice_cv_17341834,group_0,1,fave,165.42524534796877,45.49871574251702,4,'IYRTN.EH,0.05,'ɕ.EYɕ,,#,R,ɕ,R,initial,1,1,2,initial,closed
437.9083561974927,1169.1031307450696,2244.770725468061,3.707606742994227,4.255702837586326,4.117080021636503,3538.4615384615386,0.0004704520453759,1.712375,0.037,0.324561403508772,0-0-4-4,EH,common_voice_cv_17341834,group_0,1,fave,155.36130163300473,44.73767114488058,4,'IYRTN.EH,0.09,'ɕ.EYɕ,,N,#,N,,final,0,2,2,final,open
385.0473637412273,2616.2554428593758,3471.2476142284395,3.836521919185251,3.3711903705384905,4.21959727121023,4974.358974358975,6.167445042718225e-06,2.096375,0.025,0.3378378378378378,0-0-6-3,EH,common_voice_cv_17341834,group_0,1,fave,175.81137924034553,49.713257936661286,4,'ɕ.EHN.EH,0.0500000000000002,,V.'IYT.EY,N,#,N,V,final,0,2,2,final,open
382.1830162958846,2344.0926098621158,2972.486813171561,3.1569445808532057,3.6235787018935217,4.147149190773364,4974.358974358975,0.0002018751882635,2.221375,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_17341834,group_0,1,fave,206.416092227812,49.24838902319412,4,V.'IYT.EY,0.08,'ɕ.EHN.EH,HH.'UWT.AA,V,T,V,T,internal,0,1,2,initial,open
391.88321026588807,1067.7737938789214,2865.5363362106623,3.4368161025561075,3.2944710667693857,4.183288404942158,4974.358974358975,3.22531773186e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_17341834,group_0,1,fave,199.69687142700516,49.06862947560207,4,HH.'UWT.AA,0.06,V.'IYT.EY,'K.AAJN.AH,HH,T,HH,T,internal,0,1,2,initial,open
583.2119811515854,1807.642887370073,2876.951868359398,3.645969110581825,3.467997735026512,4.032053883019722,4974.358974358975,7.08570030281e-05,2.659375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_17341834,group_0,1,fave,146.4233118895435,45.70193755358169,4,HH.'UWT.AA,0.0700000000000002,V.'IYT.EY,'K.AAJN.AH,T,#,T,K,final,1,2,2,final,open
477.52504942548825,1706.9610264777596,3251.1378631361185,3.9804784078742506,3.937237659849699,4.455018563678264,5512.820512820513,0.0116895244924559,3.007375,0.047,0.3263888888888889,0-0-9-4,AH,common_voice_cv_17341834,group_0,1,fave,130.07238661704585,39.080821117343305,4,'K.AAJN.AH,0.1199999999999996,HH.'UWT.AA,,N,#,N,,final,0,2,2,final,open
