F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.69670418940603,559.8388344832568,1449.9000698771968,3.33085713865454,2.9895827472571,3.5369104269834613,4076.923076923077,0.0032755342649534,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20951525,group_0,1,fave,115.08752713013408,66.42074017563162,4,tʃ.'AHV.AASH,0.0699999999999999,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
626.3757174472153,1161.3868602254267,2213.384324947756,2.96054312061629,2.8846300349221186,3.720874589732509,6410.25641025641,0.0011463567584097,0.942375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_20951525,group_0,1,fave,130.0542345312232,72.89906744554769,4,tʃ.'AHV.AASH,0.0899999999999999,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
379.7765189277923,1717.699973756382,1822.1602607923428,2.8290806043451004,2.7830809749137444,3.8765024099944063,5871.794871794871,0.0002523734606381,1.452375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_20951525,group_0,1,fave,160.08125085132178,72.7349282311343,4,J.'EYNR.EY,0.09,tʃ.'AHV.AASH,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1,2,2,final,open
362.9798446025133,978.1216314335855,3108.672356424741,2.492387476559711,2.6236338058472857,4.847221600637229,6230.769230769231,0.000440945804344,1.677375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20951525,group_0,1,fave,137.2246465379036,69.74398469211383,4,P.UWR.AHN.AAK.'AANS.EYM,0.06,J.'EYNR.EY,,P,R,P,R,internal,0,1,5,initial,open
567.4218942387499,1336.3042184532726,1506.4142522782863,3.4377647764728074,3.5689834964703198,3.121810328238514,5871.794871794871,0.0005341728201989,1.891375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,common_voice_cv_20951525,group_0,1,fave,115.22145561012232,70.2488384391697,4,P.UWR.AHN.AAK.'AANS.EYM,0.08,J.'EYNR.EY,,N,K,N,K,internal,0,3,5,med,open
579.2324456618904,1459.3053615459592,1884.079498522989,3.255751352830218,2.6115740107737784,3.760851637789552,5871.794871794871,0.0006921007182164,2.014375,0.041,0.3306451612903227,0-0-3-7,AA,common_voice_cv_20951525,group_0,1,fave,110.5020429622147,69.83068041613079,4,P.UWR.AHN.AAK.'AANS.EYM,0.1,J.'EYNR.EY,,K,N,K,N,internal,0,4,5,med,closed
452.5348964501082,1461.4483775777585,4384.076176108462,3.117364553716146,1.7612217932133234,5.382584910359925,8384.615384615383,0.002107318793573,2.256375,0.045,0.335820895522388,0-0-3-10,EY,common_voice_cv_20951525,group_0,1,fave,102.93993909072928,66.4135941487986,4,P.UWR.AHN.AAK.'AANS.EYM,0.1099999999999998,J.'EYNR.EY,,S,M,S,M,internal,1,5,5,final,closed
401.0479902640448,1567.2176228390424,5246.562211000645,3.48313936273968,1.513786171029354,4.688721710951689,9461.53846153846,0.0003030672646103,3.862375,0.037,0.324561403508772,0-0-6-5,EY,common_voice_cv_20951525,group_0,1,fave,111.90653076252818,68.45663788665138,4,tʃ.IYR.EHS.'EYMP.EY,0.0899999999999998,spn,S.AAHH.'AALR.AAHH,S,M,S,M,internal,0,3,4,med,closed
417.7207933306505,1804.340958898746,2165.371735525678,2.2080228149225847,2.106808911839604,3.904907482795866,7307.692307692308,0.0006894236703944,4.077374999999999,0.047,0.3263888888888889,0-0-6-8,EY,common_voice_cv_20951525,group_0,1,fave,106.03490736762916,69.61142588363346,4,tʃ.IYR.EHS.'EYMP.EY,0.1200000000000001,spn,S.AAHH.'AALR.AAHH,P,#,P,S,final,1,4,4,final,open
562.1130541082081,1515.976619127015,2247.4683953897543,3.286266633913004,3.2215602109220227,3.2741826207986406,6769.2307692307695,0.0001732693805159,4.347375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_20951525,group_0,1,fave,117.46681339135894,70.3094212074732,4,S.AAHH.'AALR.AAHH,0.0600000000000005,tʃ.IYR.EHS.'EYMP.EY,AAPT.AHR.'AAɕː.EH,S,HH,S,HH,internal,0,1,3,initial,open
608.9314450657303,1576.6145525112631,1919.9152050608868,4.115498040773897,2.6786288984468216,3.94609509326207,6769.2307692307695,0.0006849167844603,5.2173750000000005,0.027,0.3214285714285714,0-0-8-5,AA,common_voice_cv_20951525,group_0,1,fave,101.13320671656092,66.35007010301031,4,AAPT.AHR.'AAɕː.EH,0.0599999999999996,S.AAHH.'AALR.AAHH,,R,ɕː,R,ɕː,internal,1,3,4,med,open
368.7924936819882,698.2017566783796,1438.5456850469066,3.304579580254247,3.0562306860066784,3.227849377604932,3000.0,0.0793631991171573,5.322375,0.097,0.3299319727891156,0-0-8-7,EH,common_voice_cv_20951525,group_0,1,fave,97.73621003199337,57.64056436136115,4,AAPT.AHR.'AAɕː.EH,0.2699999999999996,S.AAHH.'AALR.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
