F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.41323311395627,521.4775726953185,1212.092421418666,3.385451200363423,3.4352027893681174,3.837298322541604,3000.0,0.0116614860467715,0.932375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_23698274,group_0,1,fave,232.87936188424496,81.38852570150081,3,J.'UWP.AA,0.15,,'T.AA,J,P,J,P,internal,0,1,2,initial,open
557.6089014724133,768.6010497091203,1226.4535001713646,3.882700804151393,3.584730625780952,3.349426943265328,3717.948717948718,0.0020793393217274,1.1493750000000005,0.071,0.3317757009345794,0-0-1-3,AA,common_voice_cv_23698274,group_0,1,fave,198.78819819245965,81.0509648383035,3,J.'UWP.AA,0.1899999999999999,,'T.AA,P,#,P,T,final,1,2,2,final,open
675.5909407338911,691.6192788984314,1342.22798304027,3.77889021338392,3.761969019801024,2.719351906512248,3717.948717948718,0.0005818626103077,1.834375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_23698274,group_0,1,fave,224.0333833823632,82.9647221373398,3,UWNP.'AA,0.0999999999999998,'T.AA,spn,P,#,P,spn,final,1,2,2,final,open
406.9468420570596,758.6720225998889,1378.7201954012671,3.629979888089232,2.671928095360517,3.369104392062731,3179.48717948718,0.0059156712760581,1.419375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_23698274,group_0,1,fave,265.6166622328385,81.63422874154202,3,'T.AA,0.1300000000000001,J.'UWP.AA,UWNP.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
346.3289017923324,803.4841326330384,1356.5894260520715,3.716158229111774,3.299433153278977,3.380063878781532,4076.923076923077,0.0195089211929465,1.5493750000000002,0.051,0.3311688311688312,0-0-3-0,UW,common_voice_cv_23698274,group_0,1,fave,254.33481262571595,73.10904818880374,3,UWNP.'AA,0.1299999999999999,'T.AA,spn,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0,1,2,initial,closed
278.5410344081602,932.2468102736708,1628.3369997047378,3.384559999454804,3.866570248611798,4.525741781622884,3179.48717948718,0.0183705442468351,3.626375,0.045,0.335820895522388,0-0-10-0,UW,common_voice_cv_23698274,group_0,1,fave,207.6422781334185,67.3237070720225,3,UWNR.'AAN,0.1100000000000003,,spn,#,N,,N,initial,0,1,2,initial,closed
666.9770554627529,799.6565144171192,1726.068469016638,3.783854744405045,3.512299544439249,3.5493042131850787,3358.974358974359,0.0033360233932822,2.506375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_23698274,group_0,1,fave,227.26045176962808,81.98918984055481,3,'J.AAL,0.1099999999999998,spn,,J,L,J,L,internal,1,1,1,initial,closed
403.9169185885331,736.4466381023066,1037.7712113777875,2.777404772327404,3.20890798989028,4.08967292994756,3717.948717948718,0.0047986332948523,2.657375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_23698274,group_0,1,fave,220.98358542795995,76.69424539547302,3,UWR.AAMN.'EY,0.1199999999999996,,spn,#,R,,R,initial,0,1,3,initial,open
434.3597248110484,714.2887511219169,1290.8288799269303,3.6487207381101454,3.451666075221219,3.1603739883878186,3358.974358974359,0.000378245632228,2.782375,0.037,0.324561403508772,0-0-7-2,AA,common_voice_cv_23698274,group_0,1,fave,213.61541134846868,80.77020871695368,3,UWR.AAMN.'EY,0.0899999999999998,,spn,R,M,R,M,internal,0,2,3,med,closed
539.8816309717236,712.158506008312,1377.073108127145,3.9870488657567327,3.266914178079058,3.5821080880129035,3179.48717948718,0.0069310292455556,3.877375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_23698274,group_0,1,fave,198.7979540758356,76.8010851944773,3,UWNR.'AAN,0.1200000000000001,,spn,R,N,R,N,internal,1,2,2,final,closed
