F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.3166177401624,1752.6290323044009,2829.2991114066926,3.768509114137813,3.1310977488459266,3.5304138353822405,5512.820512820513,1.4823221605e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_23231039,group_0,1,fave,208.83518317833727,80.5291607677942,4,V.EHS.'EYN.EY,0.06,,,V,S,V,S,internal,0,1,3,initial,open
587.8409440193192,2198.1700072907884,2895.132316874632,3.640401619153519,4.070043946505463,4.189283401073522,5153.846153846154,0.0035157919337298,0.799375,0.051,0.3311688311688312,0-0-1-5,EY,common_voice_cv_23231039,group_0,1,fave,317.38653183022484,78.64492949819315,4,V.EHS.'EYN.EY,0.13,,,N,#,N,,final,1,3,3,final,open
565.8989840588057,1176.100363545635,2750.4655256603205,3.4536648129644134,3.214005491203031,3.999025557730058,5512.820512820513,0.0003064227347611,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_23231039,group_0,1,fave,228.82393274936783,81.58661152091727,4,HH.'AHR.UWSHS.AHR,0.0799999999999998,,,HH,R,HH,R,internal,0,1,3,initial,open
459.8926258197628,890.6790416153639,1552.214816668934,3.004716580230087,3.3721322280538426,3.9910327193560016,4615.384615384615,0.0059998917785638,1.444375,0.061,0.3315217391304348,0-0-3-3,UW,common_voice_cv_23231039,group_0,1,fave,261.35113708333284,80.81124035891162,4,HH.'AHR.UWSHS.AHR,0.1600000000000001,,,R,SH,R,SH,internal,1,2,3,med,closed
681.091738994884,1622.2301444681318,2694.6487996246683,3.8216019494800455,3.614212288137433,3.4520548054446274,6230.769230769231,0.0051192692952398,1.822375,0.057,0.3275862068965517,0-0-3-6,AH,common_voice_cv_23231039,group_0,1,fave,264.24865258700333,79.02839483144604,4,HH.'AHR.UWSHS.AHR,0.1499999999999999,,,S,R,S,R,internal,0,3,3,final,closed
788.4035659472911,1610.0145842649647,2718.90730235856,3.2957727785282622,3.3632855203773757,3.193872966907956,5692.307692307692,0.0003145138203081,2.116375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_23231039,group_0,1,fave,191.92920067902384,79.64996962083701,4,T.'AAT.AA,0.1099999999999998,,,T,T,T,T,internal,0,1,2,initial,open
841.5509585617085,1550.6008938606938,2568.748357952444,3.2216341059947227,3.3668349691981336,3.451207888841037,6230.769230769231,0.0013383599226759,2.309375,0.091,0.3321167883211678,0-0-5-3,AA,common_voice_cv_23231039,group_0,1,fave,263.9762772465036,79.67683350515186,4,T.'AAT.AA,0.25,,,T,#,T,,final,1,2,2,final,open
965.7249170648546,1322.549333329194,2855.102590338174,3.696632965061694,3.845854032727083,3.510475574783614,6051.282051282051,0.0030489397302116,2.801375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_23231039,group_0,1,fave,288.41208744444697,82.93799115992027,4,P.'AAHH.AAL.AHHHL.AH,0.1400000000000001,,ɕ.'UWLS.EYM,HH,L,HH,L,internal,1,2,4,med,open
345.92044424759047,879.6400770799485,1247.917547578633,3.1921574204330074,3.4324385754488462,3.0526334753508912,4435.897435897436,0.0006175967050326,2.939375,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_23231039,group_0,1,fave,322.7093254868987,81.90669804902339,4,P.'AAHH.AAL.AHHHL.AH,0.0699999999999998,,ɕ.'UWLS.EYM,L,HH,L,HH,internal,0,3,4,med,closed
419.3074282668888,1278.1316429850108,2724.5813446967622,3.350330061167027,3.52946868219382,4.189373482444278,6589.74358974359,0.0011430619557369,3.162375,0.037,0.3245614035087719,0-0-7-8,AH,common_voice_cv_23231039,group_0,1,fave,321.3010322939326,83.34597588687325,4,P.'AAHH.AAL.AHHHL.AH,0.0900000000000003,,ɕ.'UWLS.EYM,L,#,L,ɕ,final,0,4,4,final,open
311.38357490223984,1143.356248100908,1241.9146805968214,2.4083830452122474,3.52797147512179,3.6675647823313966,3717.948717948718,0.0008357731730233,3.346375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_23231039,group_0,1,fave,283.8269645846305,81.71805321762213,4,ɕ.'UWLS.EYM,0.1099999999999998,P.'AAHH.AAL.AHHHL.AH,,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
267.12459052925567,2622.9587393878805,2930.182065370976,1.819761859657292,3.286090288823653,3.2620846023284957,5512.820512820513,1.88345650013e-05,5.659375,0.031,0.3297872340425531,0-0-12-1,IY,common_voice_cv_23231039,group_0,1,fave,257.4478087625051,84.53724786457389,4,K.IYL.'EHSH.UXL.EHN,0.0699999999999994,spn,,K,L,K,L,internal,0,1,4,initial,open
409.8675111230027,2076.958446587764,2774.8363496949983,2.970280799409938,3.543907662910095,3.089222972416972,5333.333333333333,0.0002401495579086,5.744375,0.041,0.3306451612903226,0-0-12-3,EH,common_voice_cv_23231039,group_0,1,fave,231.9981186537356,82.65149257709508,4,K.IYL.'EHSH.UXL.EHN,0.0999999999999996,spn,,L,SH,L,SH,internal,0,2,4,med,open
372.1064197672012,1744.786839347824,2568.9205906288144,1.9343483230376837,3.4963579271763896,3.3300993878305576,5871.794871794871,0.0009390213972374,5.937374999999999,0.047,0.3263888888888889,0-0-12-5,UX,common_voice_cv_23231039,group_0,1,fave,184.89720613136413,80.9262228395715,4,K.IYL.'EHSH.UXL.EHN,0.1200000000000001,spn,,SH,L,SH,L,internal,1,3,4,med,open
410.2208448334262,2436.7747993318453,2880.0171946283317,2.7973190015460205,3.488930978058369,3.253050136334964,6230.769230769231,0.0001656864632003,6.1213750000000005,0.035,0.3365384615384615,0-0-12-7,EH,common_voice_cv_23231039,group_0,1,fave,217.70729026610817,81.7796801336189,4,K.IYL.'EHSH.UXL.EHN,0.08,spn,,L,N,L,N,internal,0,4,4,final,closed
344.244455667412,2363.4823153844623,2844.6874639078874,2.173596528390583,3.656288012486913,2.8631158601953914,5871.794871794871,0.0040283321448874,6.534375,0.061,0.3315217391304348,0-0-14-1,UW,common_voice_cv_23231039,group_0,1,fave,177.7712428291161,78.42480990788219,4,'J.UWS.EHɕ,0.1600000000000001,,,J,S,J,S,internal,1,1,2,initial,open
371.28203121436337,2205.2801660022137,2836.8368547262357,2.4206732308883185,3.560771698153662,3.3559471324285703,5692.307692307692,0.0001335557729499,6.766375,0.045,0.335820895522388,0-0-14-3,EH,common_voice_cv_23231039,group_0,1,fave,169.15635178345343,77.94515346688176,4,'J.UWS.EHɕ,0.1100000000000003,,,S,ɕ,S,ɕ,internal,0,2,2,final,open
