F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.2368046279486,1979.740445327936,2592.481013397464,3.2829192662928186,3.2519295476084107,3.3814898436596184,5153.846153846154,2.94695954136e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_25012863,group_0,1,fave,134.2263061939889,80.50193844469257,4,'T.EYP.EHR,0.06,,'ɕ.UWL,T,P,T,P,internal,1,1,2,initial,open
426.788511083861,1236.8622744850786,2283.8949335584525,3.555364770007504,2.9839980756213507,2.8855273449977763,5153.846153846154,2.29257751753e-05,0.777375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_25012863,group_0,1,fave,136.3234633737934,80.20185776300748,4,'T.EYP.EHR,0.0599999999999999,,'ɕ.UWL,P,R,P,R,internal,0,2,2,final,closed
334.9192932117821,947.5800738387588,2486.7942711479263,2.944070169932358,3.493232158247213,3.646278725512547,5153.846153846154,0.0011286306108938,1.042375,0.057,0.3275862068965517,0-0-2-1,UW,common_voice_cv_25012863,group_0,1,fave,174.7402362807192,81.25076221471895,4,'ɕ.UWL,0.1499999999999999,'T.EYP.EHR,V.'AAR.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
662.3796617547962,1090.6001595721614,2335.804854070257,3.71847028507254,3.709015151962326,3.218247415356299,5153.846153846154,0.0004225680099097,1.264375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_25012863,group_0,1,fave,174.34064624219127,79.55535915812354,4,V.'AAR.AA,0.1,'ɕ.UWL,,V,R,V,R,internal,0,1,2,initial,open
718.782088602139,1399.8050742938312,2307.3892990069635,3.621029638433681,2.9944687375218257,3.5671666606808903,5333.333333333333,0.0075917947770244,1.3973750000000005,0.087,0.3295454545454546,0-0-3-3,AA,common_voice_cv_25012863,group_0,1,fave,101.48485920867331,72.58206721469593,4,V.'AAR.AA,0.24,'ɕ.UWL,,R,#,R,,final,1,2,2,final,open
380.5169811415181,1945.3434662868067,2392.3757385482745,3.1659793412005164,3.4910794320621505,3.681621178244762,5153.846153846154,0.0170485987817773,1.869375,0.071,0.3317757009345794,0-0-5-1,EY,common_voice_cv_25012863,group_0,1,fave,117.90098679982609,77.96851852548157,4,'SH.EYL,0.1899999999999997,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
369.4239869509064,1993.6094631750716,2452.7665466074363,2.901190761857216,2.970353869036592,3.834973783450839,5153.846153846154,0.0050977724660286,2.149375,0.071,0.3317757009345794,0-0-6-1,EY,common_voice_cv_25012863,group_0,1,fave,101.18120891065315,73.99967889249143,4,'T.EY,0.1899999999999999,'SH.EYL,,T,#,T,,final,1,1,1,initial,open
351.0544740527018,1923.5427477843728,2332.4627695694217,3.028224895323005,2.972152205804884,3.286641021552468,5153.846153846154,0.0001577512127113,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,IX,common_voice_cv_25012863,group_0,1,fave,114.7033363659761,77.4249737270726,4,ɕ.'IXR.AAVɕ.AH,0.08,,K.'UWɕN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
689.27062421224,1433.4491233918473,2239.1547383314937,3.3869172498048363,3.4449551295697463,3.408914366122681,5153.846153846154,0.0005088880189078,2.681375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,common_voice_cv_25012863,group_0,1,fave,124.21443564472206,79.64020949382747,4,ɕ.'IXR.AAVɕ.AH,0.1399999999999996,,K.'UWɕN.EY,R,V,R,V,internal,1,2,3,med,open
418.7163423599423,1611.9352041202733,2397.012839194977,3.823490199308596,4.049389241862995,3.34916962262846,5153.846153846154,0.0024308429670577,2.967375,0.047,0.3263888888888889,0-0-8-6,AH,common_voice_cv_25012863,group_0,1,fave,143.6946313831721,77.31200513990741,4,ɕ.'IXR.AAVɕ.AH,0.1199999999999996,,K.'UWɕN.EY,ɕ,#,ɕ,K,final,0,3,3,final,open
348.8843494958559,658.023688274844,2343.042163168065,2.959770723014753,3.1174862821014795,4.46345514716761,5153.846153846154,0.003249977556021,3.599375,0.051,0.3311688311688312,0-0-10-1,UW,common_voice_cv_25012863,group_0,1,fave,110.3150042169924,74.30719539326253,4,'HH.UWPN.AH,0.1299999999999999,K.'UWɕN.EY,,HH,P,HH,P,internal,1,1,2,initial,closed
744.8844121356818,1243.9215602141996,2520.7977303029484,3.902539604307951,2.971834448766471,3.4982322859082835,5153.846153846154,0.0010009642744668,3.896375,0.045,0.3358208955223881,0-0-10-4,AH,common_voice_cv_25012863,group_0,1,fave,94.455182798786,63.91352216602039,4,'HH.UWPN.AH,0.1100000000000003,K.'UWɕN.EY,,N,#,N,,final,0,2,2,final,open
