F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.2994641699953,1249.8252079024876,2937.724915910502,4.109713701231949,3.609658658873009,3.850858600138337,6769.2307692307695,0.0003321186271529,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27517394,group_0,1,fave,140.7143119422054,79.60788066840527,3,SH.'AHP.AAHH,0.0799999999999999,,ɕ.AAV.'AHNT.AA,SH,P,SH,P,internal,0,1,2,initial,open
660.620862273107,1106.2714174835169,2353.977942330676,3.5139922442531395,3.4981544880928968,4.122688054118734,6769.2307692307695,2.8206802888e-05,0.959375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27517394,group_0,1,fave,145.7868063035669,80.83309621101822,3,SH.'AHP.AAHH,0.07,,ɕ.AAV.'AHNT.AA,P,HH,P,HH,internal,1,2,2,final,closed
711.9458760018767,1509.144890192503,2638.4441807872,3.4530507619266384,2.9569916271267784,4.2306956957820905,5333.333333333333,0.0001280696623634,1.209375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27517394,group_0,1,fave,142.55828115935057,78.76534193611336,3,ɕ.AAV.'AHNT.AA,0.07,SH.'AHP.AAHH,spn,ɕ,V,ɕ,V,internal,0,1,3,initial,open
638.4085231018832,1480.5823466616357,2702.3187381217244,3.632524664982789,3.026220341508909,4.563312695556441,5333.333333333333,0.0004615442172995,1.501375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,common_voice_cv_27517394,group_0,1,fave,143.83162913959092,78.51063593916982,3,ɕ.AAV.'AHNT.AA,0.08,SH.'AHP.AAHH,spn,T,#,T,spn,final,1,3,3,final,open
461.5513844560063,1007.4002137753764,3196.3159311174923,3.6208460303599295,2.948499474550453,4.604959413821328,7128.205128205128,0.0004020609506819,2.109375,0.031,0.3297872340425531,0-0-4-2,OW,common_voice_cv_27517394,group_0,1,fave,130.19360092075507,75.33343003391374,3,'SP.OWRtʃ.EHN,0.0699999999999998,spn,T.EHS.EHS.'EYMP.EY,P,R,P,R,internal,1,1,2,initial,open
388.8093198407193,2636.622274891686,3956.677710233655,3.673620037092336,4.452976017659388,3.807122378696669,8564.102564102563,4.65759096973e-05,2.367375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_27517394,group_0,1,fave,140.7185957452082,77.12982590646774,3,'SP.OWRtʃ.EHN,0.06,spn,T.EHS.EHS.'EYMP.EY,tʃ,N,tʃ,N,internal,0,2,2,final,closed
374.6245427549105,1609.0927406889705,2902.2810000550444,2.99993898043139,4.231494783693853,4.303725982112971,6230.769230769231,1.24247914439e-05,2.786375,0.025,0.3378378378378379,0-0-5-3,EH,common_voice_cv_27517394,group_0,1,fave,133.93607233282515,75.40078373642008,3,T.EHS.EHS.'EYMP.EY,0.0500000000000002,'SP.OWRtʃ.EHN,,S,S,S,S,internal,0,2,4,med,open
549.585547352276,2055.393130005163,3008.6228982440816,3.2761903506144634,3.796144033688164,4.36319616778162,6769.2307692307695,0.0055287992982656,3.216375,0.0849999999999999,0.3346456692913385,0-0-5-8,EY,common_voice_cv_27517394,group_0,1,fave,149.0886583875472,77.34238542484454,3,T.EHS.EHS.'EYMP.EY,0.2299999999999999,'SP.OWRtʃ.EHN,,P,#,P,,final,1,4,4,final,open
575.8373007191707,1065.9056311851864,1711.806508969442,3.9315822342661866,3.3854182143372955,4.277986371365291,4615.384615384615,0.0327822175740125,3.812375,0.037,0.3245614035087719,0-0-7-0,AH,common_voice_cv_27517394,group_0,1,fave,132.24675703264035,71.57545384918984,3,AHM.AHRT.UWS.'EYM,0.0900000000000003,,,#,M,,M,initial,0,1,4,initial,open
479.9808273691745,918.8287110796244,3042.80205029555,3.635564616960678,2.974255907168607,4.226422938381736,7128.205128205128,2.73462374225e-05,3.987375,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_27517394,group_0,1,fave,137.63773882325287,79.39720208614989,3,AHM.AHRT.UWS.'EYM,0.06,,,M,R,M,R,internal,0,2,4,med,closed
364.4379300485389,1266.6995008802248,3907.625062876933,3.41796003015046,4.116903616117527,4.146877289072723,7128.205128205128,8.12677240984e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-7-5,UW,common_voice_cv_27517394,group_0,1,fave,131.66103854366915,75.19344722045689,3,AHM.AHRT.UWS.'EYM,0.0600000000000005,,,T,S,T,S,internal,0,3,4,med,open
360.16911986188313,2527.1318639750016,3965.944693466254,3.0527480758342542,3.6254919500395513,3.630783398606948,9282.05128205128,0.0011057436517372,4.514374999999999,0.041,0.3306451612903226,0-0-9-0,IY,common_voice_cv_27517394,group_0,1,fave,109.27840360949726,75.25184604468865,3,IYRT.'EYR.EHɕ,0.0999999999999996,,,#,R,,R,initial,0,1,3,initial,closed
386.5689334469498,2566.6850958663845,4187.205267689273,3.2398850259376037,4.210630691796159,3.560544154852465,8384.615384615383,0.0003667108957732,4.8023750000000005,0.037,0.324561403508772,0-0-9-3,EY,common_voice_cv_27517394,group_0,1,fave,138.7174112202602,78.41363743869921,3,IYRT.'EYR.EHɕ,0.0899999999999998,,,T,R,T,R,internal,1,2,3,med,open
381.06618756953645,2031.612931610502,2886.635694711792,3.356762784151877,4.098852813524588,4.048888439320024,5153.846153846154,0.0026766861659419,4.926375,0.045,0.3358208955223881,0-0-9-5,EH,common_voice_cv_27517394,group_0,1,fave,124.73487266968806,75.36276177109825,3,IYRT.'EYR.EHɕ,0.1099999999999994,,,R,ɕ,R,ɕ,internal,0,3,3,final,open
