F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
883.9095440778351,1398.745650037172,2582.5495531021056,3.832556983121491,3.4992369291898173,4.123152349320092,5871.794871794871,0.0021900584990525,0.6193749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_27961767,group_0,1,fave,147.1490458709095,75.6484897754463,3,AAtʃ.IYS.'EYM,0.13,,J.'AALT.AA,#,tʃ,,tʃ,initial,0,1,3,initial,open
662.7625670406217,1388.892001516263,2530.489047940816,3.4829274141737194,3.4851738958674696,4.528942981353929,6051.282051282051,0.0007109428169958,3.621375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_27961767,group_0,1,fave,151.24166710709451,80.20503360843753,3,K.'AAL.AAɕN.AH,0.08,spn,,K,L,K,L,internal,0,1,3,initial,open
608.61487203167,1528.0162848245102,2806.15165269326,3.487921395081221,3.520376489826436,3.938107188538864,6051.282051282051,0.0008557179154012,1.104375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_27961767,group_0,1,fave,142.44770383258071,80.75807743566622,3,J.'AALT.AA,0.0999999999999998,AAtʃ.IYS.'EYM,tʃ.'UWHHN.EY,J,L,J,L,internal,0,1,2,initial,closed
684.3128773756313,1544.2787801863228,2861.814120255616,3.554532563930095,3.137886688608144,4.519744634474387,6051.282051282051,0.0002366638271067,1.269375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27961767,group_0,1,fave,173.08408230630434,81.24614874552286,3,J.'AALT.AA,0.07,AAtʃ.IYS.'EYM,tʃ.'UWHHN.EY,T,#,T,tʃ,final,1,2,2,final,open
468.68305217226543,1021.6845308956358,2722.5118826305647,3.481298111834946,3.542628605311082,4.027610135158368,6051.282051282051,0.0001009126575165,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27961767,group_0,1,fave,210.04071103810557,78.19926902982887,3,'V.AHL,0.07,tʃ.'UWHHN.EY,AAM.AHSH.EHP.'EY,V,L,V,L,internal,1,1,1,initial,closed
646.0353568714189,1226.711592234014,2546.2242903651804,3.517259619028404,3.3049805676898485,3.979121705746041,6051.282051282051,0.0028116173993401,1.889375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_27961767,group_0,1,fave,418.1932563790774,79.7576333214633,3,AAM.AHSH.EHP.'EY,0.1299999999999999,'V.AHL,,#,M,L,M,initial,0,1,4,initial,open
449.94656854842856,1723.4620259343124,2810.7906916078086,2.823512027494544,3.733027431993256,3.95241367455953,6051.282051282051,0.000414299816271,2.262375,0.037,0.324561403508772,0-0-5-4,EH,common_voice_cv_27961767,group_0,1,fave,148.4212034964779,77.49226976895758,3,AAM.AHSH.EHP.'EY,0.0899999999999998,'V.AHL,,SH,P,SH,P,internal,0,3,4,med,open
674.4717411232617,1767.4069770679744,2592.742178656933,3.183351567388861,3.728812668534198,4.233652251997604,6051.282051282051,0.0034987732006324,2.462375,0.077,0.3290598290598291,0-0-5-6,EY,common_voice_cv_27961767,group_0,1,fave,169.20017735986505,77.7873156369316,3,AAM.AHSH.EHP.'EY,0.2099999999999999,'V.AHL,,P,#,P,,final,1,4,4,final,open
632.3434401527546,1232.5244419176413,2703.917522735868,3.697249952167776,3.1463139093827754,3.6638049257620975,6051.282051282051,7.79298817413e-05,3.711375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_27961767,group_0,1,fave,141.8118139405606,79.91012579472512,3,K.'AAL.AAɕN.AH,0.0799999999999996,spn,,L,ɕ,L,ɕ,internal,1,2,3,med,open
406.2979231380248,1534.3640384082696,2457.968972677972,4.033858846321819,3.390518605904337,4.520957756788026,6051.282051282051,0.0072156547758647,4.022375,0.037,0.324561403508772,0-0-8-6,AH,common_voice_cv_27961767,group_0,1,fave,129.31859569884878,65.44359176249039,3,K.'AAL.AAɕN.AH,0.0899999999999998,spn,,N,#,N,,final,0,3,3,final,open
